"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064354940","2021-01-01","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  20.0","24","  20.0","24","9999.9"," 0","974.6","18","  4.9","24","  5.0","24"," 15.0"," 18.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72064354940","2021-01-02","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  15.4","24","  15.2","24","9999.9"," 0","973.0","24","  5.6","24","  2.2","24","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","100000"
"72064354940","2021-01-03","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  15.7","24","  15.5","24","9999.9"," 0","968.8","24","  6.0","24","  3.9","24","  9.9","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","101000"
"72064354940","2021-01-04","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  28.2","24","  27.6","24","9999.9"," 0","967.3","24","  4.5","24","  7.3","24"," 14.0"," 15.0","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72064354940","2021-01-05","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  27.1","24","  26.2","24","9999.9"," 0","972.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72064354940","2021-01-06","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  32.4","24","  31.1","24","9999.9"," 0","977.2","24","  9.8","24","  6.8","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064354940","2021-01-07","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  29.5","24","  29.3","24","9999.9"," 0","982.8","24","  5.7","24","  5.8","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72064354940","2021-01-08","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  28.8","24","  27.5","24","9999.9"," 0","983.8","24","  7.9","24","  4.0","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72064354940","2021-01-09","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  21.5","24","  21.5","24","9999.9"," 0","983.0","24","  5.0","24","  4.5","24","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72064354940","2021-01-10","43.23475","-93.6241","374.6","FOREST CITY MUNICIPAL AIRPORT, IA US","  25.2","21","  24.5","21","9999.9"," 0","982.8","21","  5.2","21","  6.0","21"," 11.1"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
