"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2021-01-01","31.4","116.3333333","68.0","HUOSHAN, CH","  31.4"," 8","  19.3"," 8","1029.1"," 8","017.9"," 8"," 10.7"," 8","  2.2"," 6","  3.9","999.9","  47.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-02","31.4","116.3333333","68.0","HUOSHAN, CH","  34.2"," 8","  25.0"," 8","1028.9"," 8","017.7"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-03","31.4","116.3333333","68.0","HUOSHAN, CH","  33.7"," 8","  26.6"," 8","1029.9"," 8","018.8"," 8","  4.2"," 8","  2.5"," 7","  3.9","999.9","  49.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-04","31.4","116.3333333","68.0","HUOSHAN, CH","  41.5"," 8","  32.9"," 8","1029.3"," 8","018.2"," 8","  3.3"," 8","  3.1"," 7","  3.9","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","010000"
"58314099999","2021-01-05","31.4","116.3333333","68.0","HUOSHAN, CH","  35.1"," 8","  33.8"," 8","1032.8"," 8","021.7"," 8","  1.1"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  27.5"," "," 0.07","G","999.9","110000"
"58314099999","2021-01-06","31.4","116.3333333","68.0","HUOSHAN, CH","  34.1"," 8","  24.8"," 8","1032.9"," 8","021.7"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-07","31.4","116.3333333","68.0","HUOSHAN, CH","  21.5"," 8","   2.1"," 8","1038.9"," 8","027.4"," 8"," 10.8"," 8","  4.4"," 8","  5.8","999.9","  37.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-08","31.4","116.3333333","68.0","HUOSHAN, CH","  25.6"," 8","   7.2"," 8","1034.3"," 8","022.9"," 8"," 12.8"," 8","  3.9"," 7","  5.8","  9.7","  38.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-09","31.4","116.3333333","68.0","HUOSHAN, CH","  31.1"," 8","  12.4"," 8","1031.9"," 8","020.6"," 8"," 12.0"," 8","  2.5"," 7","  3.9","999.9","  43.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-10","31.4","116.3333333","68.0","HUOSHAN, CH","  33.8"," 8","  15.8"," 8","1032.4"," 8","021.1"," 8"," 10.3"," 8","  2.6"," 6","  3.9","999.9","  43.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-11","31.4","116.3333333","68.0","HUOSHAN, CH","  34.7"," 8","  10.1"," 8","1030.4"," 8","019.2"," 8","  9.7"," 8","  5.5"," 8"," 11.7"," 20.4","  45.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"58314099999","2021-01-12","31.4","116.3333333","68.0","HUOSHAN, CH","  50.0"," 8","  12.5"," 8","1018.6"," 8","007.7"," 8"," 11.3"," 8"," 11.2"," 8"," 15.5","999.9","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
