"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44438099999","2021-01-20","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  57.6"," 5","  56.7"," 5","1012.8"," 5","999.8"," 5","  0.2"," 5","  1.5"," 4","  2.9","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"44438099999","2021-01-22","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  57.5"," 5","  52.4"," 5","1016.0"," 5","003.0"," 5","  0.6"," 5","  3.2"," 5","  6.0","999.9","  73.0"," ","  43.7"," "," 0.00","G","999.9","100000"
"44438099999","2021-01-23","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  56.6"," 5","  53.7"," 5","1014.3"," 5","001.3"," 5","  0.5"," 5","  3.8"," 5","  8.0","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","100000"
"44438099999","2021-01-24","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  54.2"," 4","  53.6"," 4","1015.5"," 4","002.5"," 4","  0.3"," 4","999.9"," 0","999.9","999.9","  57.6","*","  51.3"," "," 0.00","G","999.9","100000"
"44438099999","2021-01-25","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  54.7"," 4","  52.8"," 4","1018.1"," 4","005.1"," 4","  0.7"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"44438099999","2021-01-27","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  48.0"," 4","  47.3"," 4","1018.5"," 4","005.3"," 4","  0.2"," 4","  2.8"," 4","  6.0","999.9","  57.2"," ","  42.3"," "," 0.00","G","999.9","100000"
"44438099999","2021-01-31","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  55.1"," 5","  50.3"," 5","1018.2"," 5","005.2"," 5","  1.1"," 5","  4.0"," 4","  7.8","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"44438099999","2021-02-01","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  51.9"," 4","  49.5"," 4","1020.0"," 4","006.8"," 4","  0.5"," 4","  2.8"," 4","  4.1","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","100000"
"44438099999","2021-02-02","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  54.9"," 5","  49.7"," 5","1018.6"," 5","005.5"," 5","  0.9"," 5","  3.2"," 4","  7.8","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","100000"
"44438099999","2021-02-03","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  63.6"," 4","  52.7"," 4","1018.2"," 4","005.0"," 4","  1.6"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"44438099999","2021-02-06","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  64.0"," 4","  55.4"," 4","1016.0"," 4","003.1"," 4","  2.9"," 4","  4.8"," 4","  9.9","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","100000"
