"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15349099999","2021-01-01","45.1436111","25.75","463.0","CAMPINA, RO","  36.7","24","  32.2","24","1014.5","24","958.0","24"," 12.4","10","  2.3","24","  5.8","999.9","  49.8"," ","  28.9","*"," 0.00","F","999.9","000000"
"15349099999","2021-01-02","45.1436111","25.75","463.0","CAMPINA, RO","  36.3","24","  28.0","24","1024.0","24","967.0","24"," 12.4","10","  2.3","21","  3.9","999.9","  50.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"15349099999","2021-01-03","45.1436111","25.75","463.0","CAMPINA, RO","  42.6","24","  41.4","24","1021.3","24","965.1","24","  6.8","10","  4.0","21","  5.8","999.9","  44.6","*","  32.0"," "," 0.02","E","999.9","010000"
"15349099999","2021-01-04","45.1436111","25.75","463.0","CAMPINA, RO","  43.3","24","  42.0","24","1016.3","24","960.5","24","  8.5","10","  4.5","24","  9.7","999.9","  47.3"," ","  35.2"," "," 0.02","F","999.9","010000"
"15349099999","2021-01-05","45.1436111","25.75","463.0","CAMPINA, RO","  40.7","24","  40.1","24","1011.2","24","955.4","24","  6.2","10","  4.0","23","  9.7","999.9","  46.4"," ","  32.2","*"," 0.63","F","999.9","010000"
"15349099999","2021-01-06","45.1436111","25.75","463.0","CAMPINA, RO","  36.9","24","  31.8","24","1018.2","24","961.6","24"," 11.2","10","  2.3","20","  3.9","999.9","  52.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"15349099999","2021-01-07","45.1436111","25.75","463.0","CAMPINA, RO","  39.0","24","  34.6","24","1013.8","24","957.7","24","  8.6","10","  2.5","23","  3.9","999.9","  51.3"," ","  32.4","*"," 0.02","F","999.9","010000"
"15349099999","2021-01-08","45.1436111","25.75","463.0","CAMPINA, RO","  33.6","24","  32.0","24","1014.6","24","957.8","24","  4.0","10","  2.6","19","  3.9","999.9","  35.6"," ","  32.0"," "," 0.20","F","  0.4","011000"
"15349099999","2021-01-09","45.1436111","25.75","463.0","CAMPINA, RO","  32.5","24","  31.5","24","1020.0","24","962.8","24","  9.3","10","  2.4","17","  3.9","999.9","  37.6"," ","  30.0","*"," 0.02","F","999.9","000000"
"15349099999","2021-01-10","45.1436111","25.75","463.0","CAMPINA, RO","  31.8","24","  29.8","24","1023.2","24","965.7","24","  6.2","10","  3.0","20","  5.8","999.9","  34.0"," ","  29.1"," "," 0.07","F","  0.4","011000"
"15349099999","2021-01-11","45.1436111","25.75","463.0","CAMPINA, RO","  31.7","24","  29.8","24","1021.3","24","963.9","24","  3.9","10","  5.1","24","  7.8","999.9","  33.8"," ","  30.2"," "," 0.24","F","  1.2","001000"
"15349099999","2021-01-12","45.1436111","25.75","463.0","CAMPINA, RO","  32.7","24","  31.4","24","1015.2","24","958.3","24","  6.2","10","  2.7","20","  3.9","999.9","  34.9"," ","  31.5"," "," 0.08","F","  2.0","001000"
"15349099999","2021-01-13","45.1436111","25.75","463.0","CAMPINA, RO","  33.3","24","  27.6","24","1007.7","24","951.3","24"," 10.6","10","  3.0","23","  7.8","999.9","  39.0"," ","  28.9","*"," 0.01","F","  0.8","000000"
"15349099999","2021-01-14","45.1436111","25.75","463.0","CAMPINA, RO","  26.8","24","  18.9","24","1008.9","24","951.6","24"," 10.6","10","  2.4","21","  3.9","999.9","  38.3"," ","  18.3"," "," 0.00","F","  0.8","000000"
"15349099999","2021-01-15","45.1436111","25.75","463.0","CAMPINA, RO","  27.2","24","  18.0","24","1014.1","24","956.6","24"," 12.4","10","  2.2","22","  3.9","999.9","  35.8"," ","  18.3"," "," 0.00","F","  0.8","000000"
"15349099999","2021-01-16","45.1436111","25.75","463.0","CAMPINA, RO","  21.8","24","  13.1","24","1016.1","24","957.8","24"," 10.6","10","  3.2","22","  5.8","999.9","  29.3"," ","  11.8","*"," 0.02","F","  1.2","001000"
"15349099999","2021-01-17","45.1436111","25.75","463.0","CAMPINA, RO","  15.3","24","   6.5","24","1018.3","24","959.2","24"," 12.4","10","  2.3","24","  3.9","999.9","  27.1"," ","   5.9"," "," 0.00","F","  1.2","000000"
"15349099999","2021-01-18","45.1436111","25.75","463.0","CAMPINA, RO","  17.5","24","   6.9","24","1021.4","24","962.4","24"," 12.4","10","  2.7","23","  7.8","999.9","  29.8"," ","   9.3"," "," 0.00","F","  1.2","000000"
"15349099999","2021-01-19","45.1436111","25.75","463.0","CAMPINA, RO","  17.1","24","   9.5","24","1024.3","24","965.1","24"," 12.4","10","  2.6","19","  3.9","999.9","  28.2"," ","   6.6"," "," 0.00","F","  1.2","000000"
"15349099999","2021-01-20","45.1436111","25.75","463.0","CAMPINA, RO","  30.3","24","  22.6","24","1021.4","24","963.8","24"," 12.4","10","  2.1","22","  3.9","999.9","  43.5"," ","  16.0"," "," 0.00","F","  0.8","000000"
"15349099999","2021-01-21","45.1436111","25.75","463.0","CAMPINA, RO","  34.8","24","  28.5","24","1021.7","24","964.7","24"," 12.4","10","  2.4","22","  5.8","999.9","  49.8"," ","  25.2"," "," 0.00","F","  0.8","000000"
