"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445303994","2021-01-01","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  30.5","24","  26.7","24","1017.9","13","981.6","23","  5.4","24"," 11.9","24"," 22.0"," 36.9","  33.8","*","  28.0","*"," 0.86","G","999.9","011000"
"72445303994","2021-01-02","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  27.5","24","  23.7","24","1019.6","14","985.5","24","  6.9","24","  4.0","24","  9.9","999.9","  30.9"," ","  24.1"," "," 0.07","G","999.9","001000"
"72445303994","2021-01-03","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  30.5","24","  28.0","24","1017.3","14","983.8","23","  2.9","24","  5.3","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72445303994","2021-01-04","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.5","24","  31.2","24","1016.8","21","983.3","23","  2.6","24","  5.7","24"," 13.0"," 18.1","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"72445303994","2021-01-05","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  37.1","24","  30.3","24","1021.4","24","987.8","23","  9.2","24","  5.5","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-06","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  41.2","24","  28.4","24","1020.6","24","987.2","23"," 10.0","24","  8.6","24"," 14.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-07","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  36.4","24","  28.7","24","1023.6","21","990.1","23","  9.5","24","  9.1","24"," 13.0"," 17.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-08","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  31.7","24","  25.5","24","1027.5","23","993.6","23","  8.5","24","  7.4","24","  9.9","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-09","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  30.3","24","  22.2","24","1028.7","23","994.7","23","  9.8","24","  5.6","23","  9.9","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-10","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  27.9","24","  19.6","24","1030.5","22","996.3","23"," 10.0","24","  6.4","24"," 11.1","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-11","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.3","24","  24.3","24","1028.9","24","994.8","23"," 10.0","24","  5.2","24"," 11.1"," 19.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-12","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  38.2","24","  27.5","24","1023.1","24","989.4","23"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-13","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  42.3","24","  28.8","24","1015.1","24","981.7","23"," 10.0","24"," 13.0","24"," 15.9"," 22.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445303994","2021-01-14","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  43.8","24","  30.6","24","1004.6","22","971.8","23"," 10.0","24"," 14.4","24"," 22.0"," 35.9","  46.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72445303994","2021-01-15","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.6","24","  25.5","24","1003.9","14","969.8","23","  6.5","24"," 14.7","24"," 22.0"," 35.0","  39.0","*","  30.2","*"," 0.01","G","999.9","001000"
"72445303994","2021-01-16","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  32.8","24","  27.7","24","1011.9","20","977.8","24","  9.8","24"," 12.6","24"," 18.1"," 26.0","  34.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72445303994","2021-01-17","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  32.1","24","  24.8","24","1013.0","20","979.5","24","  9.8","24","  8.4","24"," 17.1"," 22.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
