"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71758099999","2021-01-01","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.3","24","  22.2","24","1019.9","24","012.0","24","999.9"," 0"," 11.9","24"," 18.1"," 24.9","  46.8"," ","  23.0"," "," 0.04","G","999.9","000000"
"71758099999","2021-01-02","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.6","23","  20.3","22","1021.2","23","013.3","23","999.9"," 0","  5.2","23"," 12.0"," 16.9","  33.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71758099999","2021-01-03","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.7","24","  30.1","24","1011.8","24","004.1","24","999.9"," 0"," 15.9","24"," 26.0"," 35.0","  33.1"," ","  21.6"," "," 0.54","G"," 12.6","000000"
"71758099999","2021-01-04","46.17","-60.05","63.0","SYDNEY RCS, CA","  30.5","24","  29.9","22","1019.6","24","011.8","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  32.2"," ","  28.6"," "," 0.02","G"," 11.4","000000"
"71758099999","2021-01-05","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.5","24","  30.0","24","1016.1","24","008.3","24","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  32.2"," ","  28.8"," "," 0.00","G"," 10.6","000000"
"71758099999","2021-01-06","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.5","24","  34.0","24","1004.0","24","996.4","24","999.9"," 0"," 12.8","24"," 15.9"," 21.0","  36.3"," ","  30.0"," "," 0.00","I","  9.1","000000"
"71758099999","2021-01-07","46.17","-60.05","63.0","SYDNEY RCS, CA","  36.6","24","  35.9","24"," 996.6","24","989.1","24","999.9"," 0"," 12.2","24"," 16.9"," 23.9","  37.8"," ","  33.4"," "," 0.00","I","  3.5","000000"
"71758099999","2021-01-08","46.17","-60.05","63.0","SYDNEY RCS, CA","  34.1","11","  30.6","11"," 993.7","11","986.1","11","999.9"," 0"," 14.1","11"," 17.1"," 21.0","  35.6","*","  31.5","*"," 0.00","I","  0.8","000000"
"71758099999","2021-01-09","46.17","-60.05","63.0","SYDNEY RCS, CA","  32.0","24","  28.2","24","1002.4","24","994.7","24","999.9"," 0"," 10.8","24"," 14.0"," 18.1","  39.4","*","  28.6","*"," 0.00","I","  1.2","000000"
"71758099999","2021-01-10","46.17","-60.05","63.0","SYDNEY RCS, CA","  33.0","24","  30.3","24","1005.1","24","997.4","24","999.9"," 0"," 15.9","24"," 21.0"," 28.0","  39.4"," ","  28.4"," "," 0.00","I","  0.8","000000"
"71758099999","2021-01-11","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.3","24","  21.7","24","1018.0","24","010.2","24","999.9"," 0","  8.9","24"," 15.9"," 22.9","  32.9","*","  24.3","*"," 0.00","I","  0.4","000000"
"71758099999","2021-01-12","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.5","24","  23.4","23","1016.9","24","009.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  37.2","*","  20.7","*"," 0.00","I","  0.4","000000"
"71758099999","2021-01-13","46.17","-60.05","63.0","SYDNEY RCS, CA","  29.4","22","  25.1","22","1013.2","22","005.4","22","999.9"," 0","  6.0","22","  8.0","999.9","  38.1"," ","  20.3"," "," 0.00","I","  0.4","000000"
"71758099999","2021-01-14","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.3","24","  21.7","24","1014.9","24","007.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  34.9"," ","  19.6"," "," 0.00","I","  0.4","000000"
"71758099999","2021-01-15","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.6","24","  29.5","22","1014.9","24","007.1","24","999.9"," 0","  5.2","24"," 15.9"," 21.0","  35.1"," ","  19.6"," "," 0.00","I","  0.4","000000"
"71758099999","2021-01-16","46.17","-60.05","63.0","SYDNEY RCS, CA","  31.5","24","  25.7","24","1019.1","24","011.3","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  34.5","*","  28.8","*"," 0.00","G","  0.4","000000"
"71758099999","2021-01-17","46.17","-60.05","63.0","SYDNEY RCS, CA","  37.3","24","  33.7","24"," 998.0","24","990.4","24","999.9"," 0"," 17.4","24"," 31.1"," 45.8","  43.5"," ","  28.4"," "," 0.50","G","999.9","000000"
"71758099999","2021-01-18","46.17","-60.05","63.0","SYDNEY RCS, CA","  38.1","24","  30.1","24"," 996.4","24","988.8","24","999.9"," 0"," 13.3","24"," 16.9"," 23.9","  43.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71758099999","2021-01-19","46.17","-60.05","63.0","SYDNEY RCS, CA","  28.0","23","  22.1","22","1000.3","23","992.6","23","999.9"," 0"," 10.7","23"," 18.1"," 20.0","  35.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71758099999","2021-01-20","46.17","-60.05","63.0","SYDNEY RCS, CA","  23.0","20","  14.2","20","1005.6","20","997.7","20","999.9"," 0"," 13.2","20"," 18.1"," 23.9","  31.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71758099999","2021-01-21","46.17","-60.05","63.0","SYDNEY RCS, CA","  18.7"," 5","  10.8"," 5","1005.1"," 5","997.2"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  27.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"71758099999","2021-01-22","46.17","-60.05","63.0","SYDNEY RCS, CA","  17.4","24","  11.4","24","1007.0","24","999.1","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  28.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"71758099999","2021-01-23","46.17","-60.05","63.0","SYDNEY RCS, CA","  26.1","24","  17.4","24","1000.6","24","992.9","24","999.9"," 0","  9.9","24"," 15.0"," 18.1","  29.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71758099999","2021-01-24","46.17","-60.05","63.0","SYDNEY RCS, CA","  23.9","18","  18.8","18"," 993.3","18","985.6","18","999.9"," 0","  5.9","18"," 12.0"," 16.9","  30.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71758099999","2021-01-25","46.17","-60.05","63.0","SYDNEY RCS, CA","  27.5","24","  23.0","24"," 994.3","24","986.6","24","999.9"," 0","  8.8","24"," 12.0"," 18.1","  38.5"," ","  14.4"," "," 0.00","G","999.9","000000"
