"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210312895","2021-01-01","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  75.8","24","  68.5","24","1021.2","19","020.1","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-02","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  73.7","24","  68.1","24","1020.2","21","019.5","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-03","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  71.9","24","  64.1","24","1017.8","24","017.0","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-04","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  63.3","24","  53.8","24","1017.1","23","016.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-05","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  54.9","24","  43.8","24","1017.2","24","016.4","24","  9.5","24","  4.1","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-06","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  57.4","24","  48.2","24","1018.4","24","017.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-07","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  62.0","24","  53.0","24","1017.3","24","016.5","24","  9.5","24","  3.9","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-08","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  68.2","24","  56.0","24","1013.7","23","012.8","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72210312895","2021-01-09","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  53.6","24","  42.9","24","1017.9","22","017.2","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72210312895","2021-01-10","27.49806","-80.37667","7.3","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  50.8","24","  44.0","24","1022.6","24","021.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
