"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2021-01-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.4"," 5","  22.8"," 5"," 981.7"," 5","976.5"," 5","999.9"," 0"," 10.2"," 5"," 15.0","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.4"," 5","  16.4"," 5"," 983.7"," 5","978.4"," 5"," 15.5"," 4","  3.0"," 5","  4.1","999.9","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.0"," 5","  12.6"," 5"," 974.2"," 5","969.0"," 5","999.9"," 0"," 20.4"," 5"," 22.0","999.9","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.7"," 5","  15.1"," 5"," 976.9"," 5","971.6"," 5"," 14.0"," 4"," 18.4"," 5"," 28.0","999.9","  32.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.2"," 5","  24.0"," 5"," 968.8"," 5","963.6"," 5","  1.3"," 4"," 25.8"," 5"," 33.0","999.9","  27.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.3"," 5","  26.6"," 5"," 974.2"," 5","969.0"," 5","999.9"," 0"," 10.4"," 5"," 17.1","999.9","  31.1"," ","  26.8"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.3"," 5","  21.8"," 5"," 975.8"," 5","970.6"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  39.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.4"," 5","  13.0"," 5"," 979.7"," 5","974.4"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  36.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.9"," 5","  19.3"," 5"," 980.9"," 5","975.6"," 5"," 31.1"," 4","  7.0"," 5","  9.9","999.9","  32.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.8"," 6","  20.4"," 6"," 986.0"," 6","980.7"," 6","999.9"," 0"," 10.9"," 6"," 21.0","999.9","  33.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.6"," 4","  18.2"," 4"," 983.0"," 4","977.7"," 4","999.9"," 0"," 21.3"," 4"," 25.1","999.9","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.5"," 4","  16.2"," 4"," 985.5"," 4","980.2"," 4","999.9"," 0"," 16.5"," 4"," 21.0","999.9","  35.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.1"," 5","  18.6"," 5"," 990.1"," 5","984.8"," 5"," 15.5"," 4","  8.0"," 5"," 12.0","999.9","  32.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.6"," 6","  14.4"," 6"," 988.1"," 6","982.8"," 6"," 18.6"," 4","  8.8"," 6"," 13.0","999.9","  34.0"," ","  19.6","*"," 0.00","I","999.9","000000"
"89642099999","2021-01-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.4"," 5","   9.6"," 5"," 987.0"," 5","981.7"," 5","999.9"," 0","  8.5"," 5","  9.9","999.9","  28.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.4"," 5","  17.1"," 5"," 989.3"," 5","984.0"," 5"," 17.1"," 4","  8.0"," 5"," 11.1","999.9","  31.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.2"," 5","  21.0"," 5"," 989.4"," 5","984.1"," 5"," 12.1"," 4"," 11.8"," 5"," 15.0","999.9","  31.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.8"," 5","  14.9"," 5"," 984.8"," 5","979.5"," 5"," 18.6"," 4"," 36.4"," 5"," 41.0","999.9","  32.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  38.8"," 5","  27.1"," 5"," 983.1"," 5","977.9"," 5","999.9"," 0","  3.3"," 5","  6.0","999.9","  44.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  35.6"," 5","  27.8"," 5"," 988.7"," 5","983.5"," 5"," 24.9"," 4"," 12.6"," 5"," 21.0","999.9","  40.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.4"," 5","  30.1"," 5"," 982.0"," 5","976.7"," 5","  0.4"," 4"," 35.0"," 5"," 40.0","999.9","  34.9"," ","  30.2"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  37.8"," 5","  26.4"," 5"," 976.9"," 5","971.8"," 5","999.9"," 0"," 29.6"," 5"," 35.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  38.1"," 5","  27.6"," 5"," 987.0"," 5","981.8"," 5"," 16.3"," 4","  8.7"," 5"," 15.9","999.9","  41.9"," ","  34.9"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  39.4"," 5","  23.0"," 5"," 991.9"," 5","986.7"," 5"," 37.3"," 4","  6.2"," 5"," 11.1","999.9","  42.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  35.0"," 5","  24.7"," 5"," 981.4"," 5","976.2"," 5"," 37.3"," 4","  5.4"," 5","  7.0","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.5"," 5","  24.8"," 5"," 988.6"," 5","983.3"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  32.4"," ","  25.2"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.8"," 5","  26.4"," 5"," 997.4"," 5","992.0"," 5","  4.6"," 4"," 10.8"," 5"," 17.1","999.9","  33.1"," ","  27.9"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.8"," 5","  23.1"," 5"," 995.6"," 5","990.2"," 5","999.9"," 0"," 10.0"," 5"," 18.1","999.9","  32.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"89642099999","2021-01-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.5"," 5","  18.1"," 5"," 991.5"," 5","986.2"," 5"," 37.3"," 4","  5.2"," 5"," 11.1","999.9","  36.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.9"," 5","  10.9"," 5"," 985.8"," 5","980.5"," 5","999.9"," 0"," 12.4"," 5"," 15.9","999.9","  30.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"89642099999","2021-01-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.2"," 5","  10.0"," 5"," 980.8"," 5","975.5"," 5","999.9"," 0"," 15.2"," 5"," 21.0","999.9","  29.7","*","  19.6"," "," 0.00","I","999.9","000000"
"89642099999","2021-02-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  25.9"," 5","  15.1"," 5"," 981.2"," 5","975.9"," 5"," 12.4"," 4"," 15.2"," 5"," 20.0","999.9","  28.4","*","  19.8"," ","99.99"," ","999.9","001000"
"89642099999","2021-02-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.1"," 5","  21.8"," 5"," 984.4"," 5","979.1"," 5"," 37.3"," 4","  7.2"," 5"," 14.0","999.9","  38.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"89642099999","2021-02-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.6"," 5","  23.9"," 5"," 979.5"," 5","974.2"," 5","999.9"," 0"," 23.8"," 5"," 32.1","999.9","  29.7"," ","  23.9"," ","99.99"," ","999.9","001000"
