"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31445099999","2021-01-01","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.9"," 8"," -25.6"," 8","1022.0"," 8","994.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  -6.3"," "," -22.9"," "," 0.00","F","  4.3","000000"
"31445099999","2021-01-02","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.9"," 8"," -27.7"," 7","1024.4"," 8","996.5"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  -4.7"," "," -22.9"," "," 0.00","F","  4.3","000000"
"31445099999","2021-01-03","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -18.1"," 8"," -30.8"," 8","1025.6"," 8","997.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -6.0"," "," -27.6","*"," 0.00","F","  4.3","000000"
"31445099999","2021-01-04","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.4"," 8"," -31.4"," 8","1027.3"," 8","999.0"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -5.8"," "," -33.3","*"," 0.00","F","  4.3","000000"
"31445099999","2021-01-05","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -18.8"," 8"," -30.0"," 8","1028.4"," 8","000.1"," 8","999.9"," 0","  4.9"," 6","  7.8","999.9","  -6.9"," "," -33.7"," "," 0.00","F","  4.3","000000"
"31445099999","2021-01-06","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -23.0"," 8"," -34.4"," 8","1024.6"," 8","996.2"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9"," -14.1"," "," -31.5","*"," 0.00","F","  4.3","000000"
"31445099999","2021-01-07","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -20.4"," 8"," -31.5"," 8","1019.4"," 8","991.3"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -12.3"," "," -32.4"," "," 0.00","F","  4.3","000000"
"31445099999","2021-01-08","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -21.6"," 8"," -31.2"," 8","1016.0"," 8","987.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -32.6","*"," 0.00","F","  4.3","000000"
"31445099999","2021-01-09","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.3"," 8"," -22.9"," 7","1016.4"," 7","988.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -31.4","*"," 0.00","E","999.9","000000"
"31445099999","2021-01-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.9"," 8"," -21.3"," 8","1019.5"," 8","992.0"," 8","999.9"," 0","  5.4"," 5","  5.8","999.9","   6.6"," "," -24.3","*"," 0.00","F","  4.3","000000"
