"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2021-01-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.2","24","  35.4","24","1012.8","24","974.7","24","999.9"," 0","  2.3","15","  3.9","999.9","  39.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"12766099999","2021-01-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.9","24","  35.5","24","1019.0","24","980.7","24","999.9"," 0","  2.4","13","  3.9","999.9","  41.7"," ","  32.5","*"," 0.04","G","999.9","000000"
"12766099999","2021-01-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.3","24","  34.2","24","1016.7","24","978.4","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  38.8","*","  32.5"," "," 0.00","G","999.9","000000"
"12766099999","2021-01-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.6","24","  40.2","24","1014.1","24","976.3","24","999.9"," 0","  2.9","17","  5.8","999.9","  45.1"," ","  37.4"," "," 0.09","G","999.9","000000"
"12766099999","2021-01-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.2","24","  37.9","24","1009.3","24","971.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.6","*","  37.4","*"," 0.13","G","999.9","000000"
"12766099999","2021-01-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.4","24","  35.0","24","1013.5","24","975.3","24","999.9"," 0","  3.5","16","  5.8","999.9","  37.4"," ","  35.8"," "," 0.03","G","999.9","000000"
"12766099999","2021-01-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.2","24","  31.3","24","1013.2","24","974.9","24","999.9"," 0","  3.0","20","  3.9","999.9","  39.0"," ","  30.2","*"," 0.31","G","999.9","000000"
"12766099999","2021-01-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.7","24","  26.1","24","1016.6","24","977.8","24","999.9"," 0","  2.5","19","  5.8","999.9","  37.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"12766099999","2021-01-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.9","24","  26.5","24","1021.1","24","982.0","24","999.9"," 0","  3.4","20","  5.8","999.9","  32.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"12766099999","2021-01-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.0","23","  25.4","23","1024.6","23","985.3","23","999.9"," 0","  2.5","15","  3.9","999.9","  30.7"," ","  23.5","*"," 0.00","I","999.9","000000"
"12766099999","2021-01-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.2","24","  21.1","24","1021.9","24","982.7","24","999.9"," 0","  2.4","14","  3.9","999.9","  36.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"12766099999","2021-01-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.2","22","  20.2","22","1015.4","22","976.3","22","999.9"," 0","  3.3","16","  5.8","999.9","  33.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"12766099999","2021-01-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.6","24","  23.6","24","1009.2","24","970.7","24","999.9"," 0","  2.7","19","  5.8","999.9","  38.3"," ","  23.5","*"," 0.07","G","999.9","000000"
"12766099999","2021-01-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.6","24","  24.7","24","1008.0","24","969.6","24","999.9"," 0","  3.5","15","  7.8","999.9","  36.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"12766099999","2021-01-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  23.4","23","  19.8","23","1017.0","23","977.7","23","999.9"," 0","  2.6","19","  3.9","999.9","  28.4"," ","  17.1","*"," 0.00","G","999.9","000000"
"12766099999","2021-01-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  21.7","24","  15.6","24","1018.7","24","979.2","24","999.9"," 0","  3.2","18","  7.8","999.9","  28.9"," ","  15.1"," "," 0.09","G","999.9","000000"
"12766099999","2021-01-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  19.5","24","  16.1","24","1018.5","24","978.8","24","999.9"," 0","  2.8","13","  3.9","999.9","  24.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"12766099999","2021-01-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  18.5","23","  14.8","23","1023.2","23","983.3","23","999.9"," 0","  2.3","12","  3.9","999.9","  21.2"," ","  16.2","*"," 0.00","I","999.9","000000"
"12766099999","2021-01-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  19.6","24","  18.0","24","1021.8","24","982.0","24","999.9"," 0","  1.9","10","  1.9","999.9","  22.6","*","  15.8"," "," 0.00","I","999.9","000000"
"12766099999","2021-01-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.0","24","  27.3","24","1017.9","24","978.9","24","999.9"," 0","  2.4"," 9","  3.9","999.9","  33.3"," ","  21.0"," "," 0.01","G","999.9","000000"
"12766099999","2021-01-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.2","24","  33.1","24","1014.8","24","976.3","24","999.9"," 0","  1.9","12","  1.9","999.9","  35.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"12766099999","2021-01-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.6","23","  35.6","23","1009.0","23","970.9","23","999.9"," 0","  1.9"," 4","  1.9","999.9","  38.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"12766099999","2021-01-23","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.7","23","  39.5","23","1002.7","23","965.2","23","999.9"," 0","  1.9","12","  1.9","999.9","  42.6"," ","  36.1"," "," 0.07","G","999.9","000000"
"12766099999","2021-01-24","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.2","24","  37.1","24"," 998.1","24","960.7","24","999.9"," 0","  2.7","18","  5.8","999.9","  41.9"," ","  32.9","*"," 0.17","G","999.9","000000"
"12766099999","2021-01-25","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.7","24","  31.4","24"," 999.4","24","961.5","24","999.9"," 0","  3.1","17","  5.8","999.9","  34.7","*","  30.7","*"," 0.38","G","999.9","000000"
"12766099999","2021-01-26","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.3","24","  27.5","24","1010.8","24","972.2","24","999.9"," 0","  3.2","16","  5.8","999.9","  35.2"," ","  23.0","*"," 0.05","G","999.9","000000"
"12766099999","2021-01-27","48.4833333","20.5333333","305.0","JOSVAFO, HU","  27.1","24","  23.4","24","1014.1","24","975.2","24","999.9"," 0","  3.6","20","  5.8","999.9","  32.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"12766099999","2021-01-28","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.2","23","  22.3","23","1010.2","23","971.4","23","999.9"," 0","  3.0","15","  5.8","999.9","  30.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"12766099999","2021-01-29","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.0","24","  29.2","24","1001.1","24","962.9","24","999.9"," 0","  1.9","10","  1.9","999.9","  31.6"," ","  28.0","*"," 0.06","G","999.9","000000"
"12766099999","2021-01-30","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.1","24","  31.4","24"," 997.9","24","960.2","24","999.9"," 0","  2.8","21","  5.8","999.9","  43.0"," ","  24.4","*"," 0.13","G","999.9","000000"
"12766099999","2021-01-31","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.3","24","  18.8","24","1006.0","24","967.5","24","999.9"," 0","  3.0","19","  5.8","999.9","  34.0"," ","  19.6","*"," 0.02","G","999.9","000000"
"12766099999","2021-02-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  25.7","24","  15.7","24","1004.5","24","965.9","24","999.9"," 0","  2.1","11","  3.9","999.9","  39.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"12766099999","2021-02-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  31.4","20","  27.8","20","1012.0","20","973.5","20","999.9"," 0","  2.7","10","  3.9","999.9","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"12766099999","2021-02-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.5","24","  32.1","24","1012.0","24","973.6","24","999.9"," 0","  2.8","15","  3.9","999.9","  35.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"12766099999","2021-02-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.0","23","  36.9","23","1010.7","23","973.1","23","999.9"," 0","  3.6","22","  9.7","999.9","  53.2"," ","  33.3"," "," 0.09","G","999.9","000000"
"12766099999","2021-02-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.1","24","  33.9","24","1018.6","24","980.2","24","999.9"," 0","  2.6","14","  3.9","999.9","  41.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"12766099999","2021-02-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.3","24","  33.5","24","1015.3","24","976.9","24","999.9"," 0","  2.2","13","  3.9","999.9","  36.5"," ","  31.6","*"," 0.06","G","999.9","000000"
"12766099999","2021-02-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.6","22","  29.9","22","1007.4","22","969.0","22","999.9"," 0","  2.5","19","  3.9","999.9","  31.8","*","  28.9"," "," 0.07","G","999.9","000000"
