"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2021-01-01","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -15.1"," 8"," -22.3"," 8","1036.8"," 8","924.0"," 8","  9.4"," 8","  1.9"," 8","  3.7"," 11.3","   0.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"50915099999","2021-01-02","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -15.5"," 8"," -22.9"," 8","1040.8"," 8","927.4"," 8"," 11.1"," 8","  3.4"," 8","  6.8"," 13.8","  -4.2"," "," -23.3"," "," 0.00","I","999.9","000000"
"50915099999","2021-01-03","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -16.8"," 8"," -24.6"," 8","1041.1"," 8","927.4"," 8"," 13.4"," 8","  4.1"," 8","  9.3"," 15.7","  -4.2"," "," -23.4"," "," 0.00","I","999.9","000000"
"50915099999","2021-01-04","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -18.9"," 8"," -27.3"," 8","1042.3"," 8","928.0"," 8"," 13.5"," 8","  4.0"," 8","  6.8"," 15.9","  -6.9"," "," -24.7"," "," 0.00","I","999.9","000000"
"50915099999","2021-01-05","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -14.2"," 8"," -22.4"," 8","1039.2"," 8","925.7"," 8","  9.8"," 8","  5.4"," 8"," 11.1"," 20.2","  -8.0"," "," -26.7"," "," 0.01","G","999.9","001000"
"50915099999","2021-01-06","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -24.7"," 8"," -35.2"," 8","1042.1"," 8","927.1"," 8"," 13.5"," 8","  8.7"," 8"," 15.0"," 22.7","  -8.0"," "," -31.9"," "," 0.00","I","  1.6","000000"
"50915099999","2021-01-07","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -20.0"," 8"," -30.0"," 8","1038.6"," 8","923.8"," 8"," 15.3"," 8","  9.8"," 8"," 13.4"," 24.9"," -13.2"," "," -33.0"," "," 0.00","I","999.9","000000"
"50915099999","2021-01-08","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -11.8"," 8"," -19.7"," 8","1032.9"," 8","920.7"," 8"," 14.6"," 8","  4.9"," 8","  7.8"," 17.5","  -2.6"," "," -32.1"," "," 0.00","G","  1.6","000000"
"50915099999","2021-01-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","   0.4"," 8","  -6.6"," 8","1031.1"," 8","921.7"," 8"," 15.0"," 8","  8.1"," 8"," 11.7"," 20.2","   7.5"," "," -25.6"," "," 0.00","G","999.9","001000"
"50915099999","2021-01-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -5.3"," 8"," -12.9"," 8","1033.2"," 8","923.4"," 8"," 15.4"," 8","  6.4"," 8","  9.1"," 18.1","   7.5"," "," -12.1"," "," 1.57","G","  1.6","000000"
"50915099999","2021-01-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -2.8"," 8","  -9.6"," 8","1021.3"," 8","912.3"," 8"," 11.0"," 8","  6.5"," 8"," 12.2"," 26.2","   5.0"," "," -17.9"," "," 0.00","G","999.9","001000"
"50915099999","2021-01-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.7"," 8"," -13.2"," 8","1012.3"," 8","904.8"," 8"," 11.1"," 8","  2.7"," 8","  6.0"," 26.2","   8.1"," "," -18.8"," "," 1.57","G","  1.6","000000"
"50915099999","2021-01-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -9.0"," 8"," -18.9"," 8","1024.4"," 8","914.4"," 8"," 11.8"," 8","  4.1"," 8","  8.5"," 16.1","   8.1"," "," -21.6"," "," 1.57","G","999.9","000000"
"50915099999","2021-01-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -8.5"," 8"," -15.0"," 8","1027.4"," 8","916.8"," 8","  8.3"," 8","  3.8"," 8","  5.8"," 14.6","   3.2"," "," -21.6"," "," 0.06","G","999.9","001000"
"50915099999","2021-01-15","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -16.2"," 8"," -24.0"," 8","1039.3"," 8","926.2"," 8"," 11.0"," 8","  3.5"," 8","  9.7"," 16.1","   3.2"," "," -25.1"," "," 0.00","I","  2.0","000000"
"50915099999","2021-01-16","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -10.8"," 8"," -19.0"," 8","1035.5"," 8","923.3"," 8"," 13.3"," 8","  6.4"," 8"," 11.7"," 22.0","  -1.8"," "," -25.1"," "," 1.97","G","999.9","000000"
"50915099999","2021-01-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -7.8"," 8"," -16.1"," 8","1025.8"," 8","915.8"," 8"," 12.2"," 8","  5.0"," 8","  9.7"," 22.0","   5.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"50915099999","2021-01-18","45.5166666","116.9666666","840.0","ULIASTAI, CH"," -11.4"," 8"," -20.0"," 8","1033.0"," 8","921.2"," 8"," 13.6"," 8","  2.8"," 8","  5.1"," 10.5","   5.9"," "," -22.5"," "," 0.00","G","999.9","001000"
"50915099999","2021-01-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -6.5"," 8"," -13.5"," 8","1026.5"," 8","916.5"," 8","  9.4"," 8","  3.0"," 8"," 11.3"," 18.5","   5.7"," "," -21.6"," "," 2.36","G","  2.0","000000"
"50915099999","2021-01-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","   8.8"," 8","   0.9"," 8","1023.8"," 8","916.9"," 8"," 11.6"," 8","  7.6"," 8"," 11.3"," 28.6","  18.1"," "," -17.3"," "," 0.01","G","  1.6","000000"
"50915099999","2021-01-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  -3.0"," 8","  -9.6"," 8","1030.9"," 8","922.5"," 8"," 10.6"," 8","  2.5"," 7","  3.9","999.9","  18.1"," "," -19.5"," "," 0.00","G","  1.6","000000"
