"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2021-01-01","41.639842","123.483425","60.35","TAOXIAN, CH","   3.0","24"," -14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-02","41.639842","123.483425","60.35","TAOXIAN, CH","   1.6","24"," -13.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.8","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-03","41.639842","123.483425","60.35","TAOXIAN, CH","   4.6","24"," -11.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.8","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-04","41.639842","123.483425","60.35","TAOXIAN, CH","   3.9","24"," -12.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.7","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-05","41.639842","123.483425","60.35","TAOXIAN, CH","   2.1","24"," -15.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-06","41.639842","123.483425","60.35","TAOXIAN, CH","  -0.3","24"," -18.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.5"," 23.3","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"54342499999","2021-01-07","41.639842","123.483425","60.35","TAOXIAN, CH","  -6.6","24"," -27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-08","41.639842","123.483425","60.35","TAOXIAN, CH","  -3.0","24"," -19.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-09","41.639842","123.483425","60.35","TAOXIAN, CH","   5.7","24","  -9.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.8","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-10","41.639842","123.483425","60.35","TAOXIAN, CH","   9.0","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.7","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-11","41.639842","123.483425","60.35","TAOXIAN, CH","  19.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"54342499999","2021-01-12","41.639842","123.483425","60.35","TAOXIAN, CH","  26.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 17.5"," 27.2","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"54342499999","2021-01-13","41.639842","123.483425","60.35","TAOXIAN, CH","  13.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.7","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"54342499999","2021-01-14","41.639842","123.483425","60.35","TAOXIAN, CH","  22.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 11.7","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"54342499999","2021-01-15","41.639842","123.483425","60.35","TAOXIAN, CH","   1.8","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.7","999.9","  12.2","*"," -16.6","*","99.99"," ","999.9","001000"
"54342499999","2021-01-16","41.639842","123.483425","60.35","TAOXIAN, CH","  -3.0","24"," -12.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  5.8","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-17","41.639842","123.483425","60.35","TAOXIAN, CH","  11.8","24","  -2.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-18","41.639842","123.483425","60.35","TAOXIAN, CH","  -0.3","24"," -16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-19","41.639842","123.483425","60.35","TAOXIAN, CH","  16.9","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.6","999.9","  28.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-20","41.639842","123.483425","60.35","TAOXIAN, CH","  33.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 25.3","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-21","41.639842","123.483425","60.35","TAOXIAN, CH","  32.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  9.7","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"54342499999","2021-01-22","41.639842","123.483425","60.35","TAOXIAN, CH","  19.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24","  9.7","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"54342499999","2021-01-23","41.639842","123.483425","60.35","TAOXIAN, CH","  22.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  5.8","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-24","41.639842","123.483425","60.35","TAOXIAN, CH","  27.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  7.8","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-25","41.639842","123.483425","60.35","TAOXIAN, CH","  30.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.5","24","  7.8","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","101000"
"54342499999","2021-01-26","41.639842","123.483425","60.35","TAOXIAN, CH","  17.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.0","24","  5.8","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"54342499999","2021-01-27","41.639842","123.483425","60.35","TAOXIAN, CH","  21.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"54342499999","2021-01-28","41.639842","123.483425","60.35","TAOXIAN, CH","   0.8","24"," -12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 19.4","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"54342499999","2021-01-29","41.639842","123.483425","60.35","TAOXIAN, CH","  10.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-30","41.639842","123.483425","60.35","TAOXIAN, CH","   7.3","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2021-01-31","41.639842","123.483425","60.35","TAOXIAN, CH","  28.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 11.7"," 21.4","  37.4","*","   6.8","*","99.99"," ","999.9","001000"
"54342499999","2021-02-01","41.639842","123.483425","60.35","TAOXIAN, CH","   5.6","24","  -8.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.7","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-02-02","41.639842","123.483425","60.35","TAOXIAN, CH","   1.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.7","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"54342499999","2021-02-03","41.639842","123.483425","60.35","TAOXIAN, CH","   5.6","24","  -8.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  7.8","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"54342499999","2021-02-04","41.639842","123.483425","60.35","TAOXIAN, CH","  25.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 21.4"," 31.1","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"54342499999","2021-02-05","41.639842","123.483425","60.35","TAOXIAN, CH","  30.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24"," 11.7","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"54342499999","2021-02-06","41.639842","123.483425","60.35","TAOXIAN, CH","  25.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.7","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2021-02-07","41.639842","123.483425","60.35","TAOXIAN, CH","  15.1","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
