"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68581099999","2021-01-11","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  71.3"," 8","  64.8"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  82.4"," ","  63.3"," "," 0.03","G","999.9","000000"
"68581099999","2021-01-12","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  74.2"," 8","  68.0"," 8","9999.9"," 0","938.0"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  87.1"," ","  67.8"," "," 0.02","G","999.9","000000"
"68581099999","2021-01-13","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  74.2"," 7","  67.7"," 7","9999.9"," 0","938.6"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  88.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"68581099999","2021-01-14","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.7"," 8","  69.0"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68581099999","2021-01-15","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.3"," 8","  68.8"," 8","9999.9"," 0","930.3"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  94.5"," ","  69.1"," "," 0.02","G","999.9","000000"
"68581099999","2021-01-16","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.3"," 8","  66.0"," 8","9999.9"," 0","930.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  94.5"," ","  64.4"," "," 1.42","G","999.9","000000"
"68581099999","2021-01-17","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  70.0"," 8","  61.9"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"68581099999","2021-01-18","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  66.7"," 8","  63.0"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  81.3"," ","  63.3"," "," 0.12","G","999.9","000000"
"68581099999","2021-01-19","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  73.9"," 7","  66.5"," 7","9999.9"," 0","934.9"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  95.5"," ","  62.8"," "," 0.03","G","999.9","000000"
"68581099999","2021-01-20","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.2"," 5","  63.3"," 5","9999.9"," 0","942.1"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  74.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"68581099999","2021-01-21","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  71.0"," 8","  66.1"," 8","9999.9"," 0","940.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  84.0"," ","  62.6"," "," 0.16","G","999.9","000000"
"68581099999","2021-01-22","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.3"," 8","  68.9"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  88.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"68581099999","2021-01-23","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  82.7"," 7","  68.0"," 7","9999.9"," 0","932.4"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  98.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"68581099999","2021-01-24","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  70.2"," 8","  64.4"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  98.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68581099999","2021-01-25","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  63.8"," 8","  60.7"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  82.8"," ","  59.4"," "," 0.28","G","999.9","000000"
"68581099999","2021-01-26","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  74.7"," 8","  67.6"," 8","9999.9"," 0","934.4"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  91.6"," ","  63.5"," "," 0.04","G","999.9","000000"
"68581099999","2021-01-27","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.3"," 5","  67.9"," 5","9999.9"," 0","933.4"," 5","999.9"," 0","  2.0"," 5","  6.0","999.9","  91.6"," ","  69.4"," "," 0.08","G","999.9","000000"
"68581099999","2021-01-28","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  65.9"," 8","  61.6"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  84.2"," ","  60.3"," "," 2.36","G","999.9","000000"
"68581099999","2021-01-29","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  70.2"," 5","  64.8"," 5","9999.9"," 0","939.2"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  84.2"," ","  64.2"," "," 0.02","G","999.9","000000"
"68581099999","2021-01-30","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  73.9"," 4","  69.4"," 4","9999.9"," 0","935.8"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  89.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"68581099999","2021-01-31","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.5"," 4","  70.3"," 4","9999.9"," 0","931.5"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68581099999","2021-02-01","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  68.7"," 7","  60.8"," 7","9999.9"," 0","939.7"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  90.0"," ","  60.6"," "," 0.79","G","999.9","000000"
"68581099999","2021-02-02","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  63.3"," 8","  56.8"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  78.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"68581099999","2021-02-03","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.4"," 8","  63.5"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  76.8"," ","  60.8"," "," 0.02","G","999.9","000000"
"68581099999","2021-02-04","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  73.7"," 6","  66.3"," 6","9999.9"," 0","937.5"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  86.4"," ","  67.3"," "," 0.03","G","999.9","000000"
"68581099999","2021-02-05","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  74.9"," 8","  68.1"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  88.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"68581099999","2021-02-06","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.9"," 8","  70.3"," 8","9999.9"," 0","937.3"," 8","999.9"," 0","  2.4"," 8","  6.0","  9.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"68581099999","2021-02-07","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.7"," 8","  67.7"," 8","9999.9"," 0","935.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  88.3"," ","  67.8"," "," 0.16","G","999.9","000000"
