"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2021-01-01","42.2706","-71.8731","304.8","WORCESTER, MA US","  30.5","24","  20.4","24","1029.8","24","991.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.29","G","999.9","000000"
"72510094746","2021-01-02","42.2706","-71.8731","304.8","WORCESTER, MA US","  34.4","24","  30.0","24","1013.0"," 8","974.8","24","  5.3","24","  8.8","24"," 21.0"," 31.1","  41.0"," ","  24.1"," "," 0.48","G","999.9","111000"
"72510094746","2021-01-03","42.2706","-71.8731","304.8","WORCESTER, MA US","  29.2","24","  23.1","24","1019.3","20","981.1","24","  9.5","24","  6.2","24"," 17.1"," 24.1","  42.1"," ","  26.1"," "," 0.08","G","999.9","001000"
"72510094746","2021-01-04","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.2","24","  24.9","24","1014.8","19","977.2","24","  8.1","24","  7.1","24","  9.9","999.9","  37.9"," ","  26.1"," "," 0.07","G","999.9","001000"
"72510094746","2021-01-05","42.2706","-71.8731","304.8","WORCESTER, MA US","  30.2","24","  23.9","24","1013.2","15","975.1","24","  9.8","24","  5.8","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72510094746","2021-01-06","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.0","24","  22.5","24","1012.0","19","974.2","24","  9.6","24"," 10.4","24"," 15.9"," 24.1","  36.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72510094746","2021-01-07","42.2706","-71.8731","304.8","WORCESTER, MA US","  29.8","24","  16.4","24","1015.0","24","976.9","24"," 10.0","24"," 12.6","24"," 17.1"," 26.0","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72510094746","2021-01-08","42.2706","-71.8731","304.8","WORCESTER, MA US","  29.3","24","  13.7","24","1013.8","24","975.8","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510094746","2021-01-09","42.2706","-71.8731","304.8","WORCESTER, MA US","  26.7","24","  11.7","24","1010.3","22","972.4","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510094746","2021-01-10","42.2706","-71.8731","304.8","WORCESTER, MA US","  29.0","24","  15.3","24","1018.4","22","979.8","24"," 10.0","24","  8.3","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510094746","2021-01-11","42.2706","-71.8731","304.8","WORCESTER, MA US","  27.9","24","  15.4","24","1024.1","24","985.7","24"," 10.0","24","  7.2","24"," 12.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72510094746","2021-01-12","42.2706","-71.8731","304.8","WORCESTER, MA US","  29.8","24","  19.7","24","1019.0","24","980.8","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510094746","2021-01-13","42.2706","-71.8731","304.8","WORCESTER, MA US","  31.9","24","  21.3","24","1016.2","23","978.1","24"," 10.0","24","  6.9","24"," 11.1","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510094746","2021-01-14","42.2706","-71.8731","304.8","WORCESTER, MA US","  32.6","24","  26.2","24","1011.1","15","973.1","24","  6.1","24","  3.5","24"," 11.1","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72510094746","2021-01-15","42.2706","-71.8731","304.8","WORCESTER, MA US","  34.3","24","  29.7","24","1015.9","19","977.6","24","  4.4","24","  5.1","24","  8.9"," 14.0","  37.9"," ","  28.0"," "," 0.11","G","999.9","101000"
