"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2021-01-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.6","24","  31.7","24","9999.9"," 0","990.4","18","  5.9","24","  3.2","24"," 17.1"," 22.9","  41.9"," ","  30.2"," "," 0.17","G","999.9","011000"
"72433003879","2021-01-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.1","24","  33.5","24","9999.9"," 0","995.3","24","  7.5","24","  2.2","24"," 15.9"," 20.0","  37.0"," ","  33.4"," "," 0.18","G","999.9","011000"
"72433003879","2021-01-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.7","24","  32.7","24","9999.9"," 0","995.4","24","  7.7","24","  0.2","24","  4.1","999.9","  42.3"," ","  33.4"," "," 0.00","G","999.9","011000"
"72433003879","2021-01-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.7","24","  32.3","24","9999.9"," 0","995.7","24","  6.4","24","  0.0","24","999.9","999.9","  47.7"," ","  27.3"," "," 0.00","I","999.9","100000"
"72433003879","2021-01-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.9","24","  34.6","24","9999.9"," 0","997.9","24","  6.6","24","  1.1","24"," 13.0"," 20.0","  46.4"," ","  34.7"," "," 0.00","I","999.9","100000"
"72433003879","2021-01-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.0","24","  32.1","24","9999.9"," 0","003.7","24","  6.5","24","  0.0","24","  8.0","999.9","  42.3","*","  31.5","*"," 0.00","I","999.9","000000"
"72433003879","2021-01-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.2","24","  29.5","24","9999.9"," 0","003.2","24"," 10.0","24","  0.0","24","  7.0"," 14.0","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.0","24","  29.5","24","9999.9"," 0","001.9","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  32.7","24","  28.7","24","9999.9"," 0","004.4","24"," 10.0","24","  0.5","24"," 11.1","999.9","  34.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  29.3","24","  22.4","24","9999.9"," 0","007.7","24","  9.9","24","  0.0","24","999.9","999.9","  30.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  28.4","24","  22.3","24","9999.9"," 0","007.4","24","  9.0","24","  0.0","24","999.9","999.9","  30.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  30.4","24","  25.1","24","9999.9"," 0","003.2","24","  8.2","24","  1.5","24"," 13.0"," 15.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  38.4","24","  30.9","24","9999.9"," 0","996.3","24","  9.9","24","  0.2","24"," 12.0"," 15.9","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  42.0","24","  33.7","24","9999.9"," 0","984.7","24"," 10.0","24","  2.9","24"," 18.1"," 22.0","  53.1"," ","  36.9"," "," 0.03","A","999.9","010000"
"72433003879","2021-01-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.0","24","  32.0","24","9999.9"," 0","980.7","23","  8.3","24","  4.7","24"," 15.9"," 24.1","  40.5"," ","  33.1"," ","99.99"," ","999.9","011000"
"72433003879","2021-01-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.4","24","  32.5","24","9999.9"," 0","985.0","24","  8.8","24","  2.7","24"," 15.9"," 21.0","  36.9"," ","  31.8"," ","99.99"," ","999.9","001000"
"72433003879","2021-01-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.2","24","  31.2","24","9999.9"," 0","989.3","24","  8.1","24","  1.6","24"," 13.0"," 18.1","  35.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"72433003879","2021-01-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.6","24","  31.0","24","9999.9"," 0","993.0","24","  8.6","24","  0.2","24","  5.1","999.9","  44.4"," ","  31.6"," ","99.99"," ","999.9","001000"
"72433003879","2021-01-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.2","24","  32.3","24","9999.9"," 0","001.6","24","  8.2","24","  0.3","24"," 15.0"," 21.0","  44.8"," ","  28.4"," ","99.99"," ","999.9","110000"
"72433003879","2021-01-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.1","24","  22.3","24","9999.9"," 0","004.8","24"," 10.0","24","  2.2","24"," 12.0"," 19.0","  41.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  42.2","24","  29.9","24","9999.9"," 0","993.3","24"," 10.0","24","  3.3","24"," 19.0"," 24.1","  52.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.5","24","  21.3","24","9999.9"," 0","997.2","24"," 10.0","24","  0.9","24"," 13.0"," 18.1","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  26.9","24","  12.3","24","9999.9"," 0","005.6","24"," 10.0","24","  0.0","24","999.9","999.9","  39.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72433003879","2021-01-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.1","24","  25.6","24","9999.9"," 0","998.5","24","  9.0","24","  0.4","24","  8.9"," 15.9","  40.1"," ","  32.4"," "," 0.06","G","999.9","010000"
"72433003879","2021-01-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.7","24","  34.4","24","9999.9"," 0","991.6","24","  7.0","24","  2.5","24"," 12.0"," 21.0","  39.0"," ","  33.8"," "," 0.16","G","999.9","011000"
"72433003879","2021-01-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  38.5","24","  35.8","24","9999.9"," 0","987.8","24","  5.6","24","  3.1","24"," 15.0"," 20.0","  41.0"," ","  34.7"," "," 0.46","G","999.9","110000"
"72433003879","2021-01-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  31.9","24","  29.6","24","9999.9"," 0","001.7","24","  7.2","24","  2.0","24"," 13.0"," 18.1","  34.7"," ","  27.5"," "," 0.00","G","999.9","001000"
"72433003879","2021-01-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  20.5","24","  13.7","24","9999.9"," 0","014.7","24","  9.5","24","  0.0","24","  8.9","999.9","  28.4"," ","   8.1"," "," 0.02","G","999.9","001000"
"72433003879","2021-01-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  24.6","24","  16.0","24","9999.9"," 0","010.1","24"," 10.0","24","  0.1","24","  7.0","999.9","  38.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"72433003879","2021-01-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  35.7","24","  27.2","24","9999.9"," 0","000.1","14","  8.4","24","  2.5","24"," 11.1"," 17.1","  40.1"," ","  34.0"," "," 0.34","B","999.9","010000"
"72433003879","2021-01-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 19.0"," 27.0","  47.3"," ","  34.9"," "," 0.75","G","999.9","011000"
"72433003879","2021-02-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.8","24","  29.9","24","9999.9"," 0","000.0","24","  9.3","24"," 14.7","24"," 20.0"," 26.0","  39.7"," ","  33.3"," "," 0.00","G","999.9","001000"
"72433003879","2021-02-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.7","24","  27.4","24","9999.9"," 0","004.0","24","  9.9","24","  2.4","24"," 12.0"," 15.9","  38.7"," ","  30.0"," "," 0.00","I","999.9","000000"
