"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2021-01-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  15.1"," 8","  11.8"," 8","1011.3"," 8","932.0"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  24.1"," ","   4.1"," "," 0.00","G","  0.8","000000"
"71636099999","2021-01-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.4"," 8","  15.4"," 8"," 997.3"," 8","919.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  24.3"," ","   4.1"," "," 0.00","G","  0.8","000000"
"71636099999","2021-01-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.7"," 8","  22.1"," 8"," 991.9"," 8","914.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  39.0","*","  23.4","*"," 0.00","G","  0.8","000000"
"71636099999","2021-01-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.8"," 8","  10.5"," 8","1004.2"," 8","926.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  40.8"," ","   7.2"," "," 0.00","G","  0.8","000000"
"71636099999","2021-01-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.6"," 8","  16.1"," 8","1006.1"," 8","927.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  30.7","*","  19.6","*"," 0.00","G","  0.8","000000"
"71636099999","2021-01-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  21.4"," 8","  15.3"," 8","1007.4"," 8","928.8"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  34.0","*","  16.0","*"," 0.00","G","  0.8","000000"
"71636099999","2021-01-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.4"," 8","  11.4"," 8","1019.8"," 8","940.2"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  44.4"," ","   3.0"," "," 0.00","G","  0.4","000000"
"71636099999","2021-01-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   9.4"," 5","   4.7"," 5","1028.0"," 5","946.7"," 5","999.9"," 0","  1.0"," 5","  1.9","999.9","  31.3"," ","  -3.6"," "," 0.00","G","  0.4","000000"
"71636099999","2021-01-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   5.5"," 8","  -0.1"," 8","1027.3"," 8","945.6"," 8","999.9"," 0","  0.7"," 8","  1.0","999.9","  25.9","*","  -2.7","*"," 0.00","G","  0.4","000000"
"71636099999","2021-01-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   9.5"," 8","   5.1"," 8","1019.0"," 8","938.4"," 8","999.9"," 0","  0.7"," 8","  1.0","999.9","  25.9"," ","  -4.0"," "," 0.00","G","  0.4","000000"
