"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2021-01-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.7","24","  51.7","24","9999.9"," 0","024.7","20","  3.7","24","  5.1","24","  9.9"," 20.0","  57.9","*","  48.9","*","99.99"," ","999.9","110000"
"72028203736","2021-01-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.5","24","  57.4","24","9999.9"," 0","015.4","24","  7.0","24","  5.1","24"," 11.1"," 22.0","  64.9","*","  50.9","*","99.99"," ","999.9","110000"
"72028203736","2021-01-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.7","24","  51.9","24","9999.9"," 0","012.4","24","  7.5","24","  5.2","24","  8.9"," 15.9","  61.2","*","  50.0","*","99.99"," ","999.9","010000"
"72028203736","2021-01-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.9","24","  40.2","24","9999.9"," 0","013.7","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.5","24","  37.2","24","9999.9"," 0","012.9","24"," 10.0","24","  0.4","24","  5.1","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.4","24","  32.5","24","9999.9"," 0","016.6","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.8","24","  30.8","24","9999.9"," 0","021.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.6","24","  35.9","24","9999.9"," 0","015.1","24","  9.3","24","  3.6","24"," 12.0"," 22.0","  45.5","*","  37.6","*","99.99"," ","999.9","010000"
"72028203736","2021-01-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.9","24","  33.0","24","9999.9"," 0","009.4","24","  8.4","24","  6.9","24"," 13.0"," 26.0","  44.6","*","  34.5","*","99.99"," ","999.9","011000"
"72028203736","2021-01-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  39.2","24","  28.3","24","9999.9"," 0","021.0","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  43.7","*","  35.4","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.2","24","  34.2","24","9999.9"," 0","026.3","24"," 10.0","24","  0.0","24","999.9","999.9","  48.2","*","  35.8","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.3","24","  39.8","24","9999.9"," 0","020.9","24","  9.8","24","  1.6","24","  6.0","999.9","  46.8","*","  40.6","*","99.99"," ","999.9","010000"
"72028203736","2021-01-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.3","24","  39.0","24","9999.9"," 0","018.5","24","  7.7","24","  0.4","24","  5.1","999.9","  51.4","*","  36.1","*"," 0.00","I","999.9","100000"
"72028203736","2021-01-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.7","24","  40.9","24","9999.9"," 0","011.4","24","  8.0","24","  2.3","24","  8.0"," 15.9","  49.8","*","  41.2","*","99.99"," ","999.9","010000"
"72028203736","2021-01-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.3","24","  42.1","24","9999.9"," 0","010.4","24","  6.1","24","  1.4","24","  7.0","999.9","  57.4","*","  39.0","*"," 0.00","I","999.9","100000"
"72028203736","2021-01-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.6","24","  40.6","24","9999.9"," 0","002.7","24","  9.2","24","  5.1","24"," 17.1"," 28.0","  51.3","*","  42.3","*","99.99"," ","999.9","010000"
"72028203736","2021-01-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.7","24","  30.9","24","9999.9"," 0","009.9","24"," 10.0","24","  7.3","24"," 12.0"," 26.0","  47.3","*","  35.6","*","99.99"," ","999.9","010000"
"72028203736","2021-01-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.4","24","  32.0","24","9999.9"," 0","011.8","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.0","24","  28.0","24","9999.9"," 0","022.0","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.0","24","  32.0","24","9999.9"," 0","018.3","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.0","24","  33.6","24","9999.9"," 0","013.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  55.8","*","  36.3","*","99.99"," ","999.9","010000"
"72028203736","2021-01-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.1","24","  31.9","24","9999.9"," 0","009.3","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.5","24","  28.1","24","9999.9"," 0","017.2","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  34.1","24","  19.4","24","9999.9"," 0","024.7","24"," 10.0","24","  5.3","24","  8.0"," 15.0","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"72028203736","2021-01-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  39.5","24","  33.8","24","9999.9"," 0","019.5","24","  8.8","24","  0.5","24","  2.9","999.9","  44.1","*","  36.5","*","99.99"," ","999.9","011000"
