"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43421099999","2021-01-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.2"," 8","  71.4"," 8","1010.9"," 8","000.2"," 8"," 12.0"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  72.3"," "," 0.05","G","999.9","000000"
"43421099999","2021-01-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.8"," 8","  74.5"," 8","1010.0"," 8","999.4"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  85.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"43421099999","2021-01-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.0"," 8","  75.5"," 8","1009.0"," 8","998.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"43421099999","2021-01-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.6"," 8","  75.3"," 8","1009.7"," 8","999.0"," 8"," 11.2"," 8","  1.0"," 8","  6.0","999.9","  82.0"," ","  73.4"," "," 0.57","G","999.9","010000"
"43421099999","2021-01-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.9"," 8","  75.0"," 8","1010.0"," 8","999.4"," 8"," 12.3"," 8","  0.7"," 8","  2.9","999.9","  87.6"," ","  74.1"," "," 0.28","G","999.9","010000"
"43421099999","2021-01-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.7"," 7","  74.8"," 7","1009.5"," 7","998.9"," 7"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  86.9","*","  74.7"," "," 0.04","G","999.9","000010"
"43421099999","2021-01-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.4"," 8","  75.3"," 8","1008.3"," 8","997.7"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  88.5"," ","  73.0"," "," 1.52","G","999.9","000000"
"43421099999","2021-01-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.8"," 7","  76.4"," 7","1007.6"," 7","997.4"," 7"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"43421099999","2021-01-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.6"," 8","  74.9"," 8","1008.9"," 8","998.3"," 8","  6.2"," 8","  0.6"," 8","  1.9","999.9","  80.8"," ","  73.8","*"," 0.01","G","999.9","010000"
"43421099999","2021-01-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.6"," 8","  74.5"," 8","1008.6"," 8","998.0"," 8"," 11.5"," 8","  0.1"," 8","  1.0","999.9","  83.7"," ","  73.4"," "," 0.43","G","999.9","010000"
"43421099999","2021-01-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.6"," 7","  74.9"," 7","1008.4"," 7","997.8"," 7"," 11.3"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  73.9"," "," 1.52","G","999.9","010000"
"43421099999","2021-01-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.9"," 8","  75.2"," 8","1008.0"," 8","997.4"," 8"," 12.3"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  75.2"," "," 0.14","G","999.9","010000"
"43421099999","2021-01-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.8"," 8","  74.9"," 8","1009.1"," 8","998.5"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  82.4"," ","  75.2"," "," 0.36","G","999.9","010000"
"43421099999","2021-01-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.0"," 8","  74.9"," 8","1009.0"," 8","997.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  74.3","*"," 0.89","G","999.9","010000"
"43421099999","2021-01-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  74.8"," 8","  72.8"," 8","1009.7"," 8","999.0"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  77.4"," ","  72.5","*"," 0.25","G","999.9","010000"
"43421099999","2021-01-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.1"," 8","  74.3"," 8","1009.1"," 8","998.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"43421099999","2021-01-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.3"," 8","  73.3"," 8","1010.1"," 8","999.5"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"43421099999","2021-01-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.3"," 8","  70.8"," 8","1010.8"," 8","000.1"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  81.7"," ","  69.6","*"," 0.05","G","999.9","000000"
"43421099999","2021-01-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.5"," 8","  71.8"," 8","1010.6"," 8","000.0"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"43421099999","2021-01-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.0"," 8","  75.7"," 8","1011.0"," 8","000.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"43421099999","2021-01-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  81.3"," 8","  75.8"," 8","1010.7"," 8","000.2"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  89.1"," ","  76.5"," "," 0.01","G","999.9","000000"
"43421099999","2021-01-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.9"," 8","  73.9"," 8","1010.7"," 8","000.1"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  75.6","*"," 0.00","G","999.9","000000"
