"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11301099999","2021-01-01","47.45","9.85","719.0","ALBERSCHWENDE, AU","  28.9","24","  25.0","24","1009.1","24","923.1","24","999.9"," 0","  1.6","24","  1.9","999.9","  33.4"," ","  23.2"," "," 0.00","I","  2.8","000000"
"11301099999","2021-01-02","47.45","9.85","719.0","ALBERSCHWENDE, AU","  29.8","22","  25.6","22","1010.4","22","924.4","22","999.9"," 0","  2.2","21","  3.9","999.9","  35.1"," ","  27.0"," "," 0.00","E","  2.4","000000"
"11301099999","2021-01-03","47.45","9.85","719.0","ALBERSCHWENDE, AU","  29.2","24","  26.0","24","1011.2","24","925.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  30.6"," ","  27.7"," "," 0.00","I","  2.4","000000"
"11301099999","2021-01-04","47.45","9.85","719.0","ALBERSCHWENDE, AU","  27.4","24","  22.3","24","1012.5","24","925.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  30.4"," ","  25.3","*"," 0.00","I","  2.0","000000"
"11301099999","2021-01-05","47.45","9.85","719.0","ALBERSCHWENDE, AU","  25.1","24","  21.1","24","1012.9","24","925.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.7"," ","  22.8"," "," 0.00","I","  2.0","000000"
"11301099999","2021-01-06","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.7","24","  24.4","24","1014.3","24","927.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  28.6"," ","  24.6"," "," 0.03","E","999.9","011000"
"11301099999","2021-01-07","47.45","9.85","719.0","ALBERSCHWENDE, AU","  28.0","24","  24.2","24","1016.5","24","929.7","24","999.9"," 0","  1.4","23","  3.9","999.9","  32.2"," ","  25.3","*"," 0.02","A","999.9","001000"
"11301099999","2021-01-08","47.45","9.85","719.0","ALBERSCHWENDE, AU","  26.7","24","  21.1","24","1018.3","24","931.1","24","999.9"," 0","  1.4","23","  3.9","999.9","  30.4"," ","  23.5","*"," 0.01","E","999.9","011000"
"11301099999","2021-01-09","47.45","9.85","719.0","ALBERSCHWENDE, AU","  19.9","24","  15.0","24","1022.5","24","933.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  29.3"," ","  12.4"," "," 0.00","I","  3.1","000000"
"11301099999","2021-01-10","47.45","9.85","719.0","ALBERSCHWENDE, AU","  17.7","24","  12.2","24","1024.2","24","934.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  26.6"," ","  10.8"," "," 0.00","I","  3.1","000000"
