"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945599999","2021-01-13","47.5166666","-52.9833333","13.0","LONG POND, CA","  28.6"," 9","  25.0"," 9","1013.3"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71945599999","2021-01-14","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.5","10","  31.3","10","1015.3","10","999.9"," 0"," 14.7","10","  7.3","10","  9.9"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71945599999","2021-01-15","47.5166666","-52.9833333","13.0","LONG POND, CA","  30.7","12","  30.1","12","1013.9","12","999.9"," 0","  5.8","12","  7.3","12"," 12.0"," 19.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71945599999","2021-01-18","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.3"," 5","  32.4"," 5","1001.5"," 5","999.9"," 0"," 15.0"," 5","  6.6"," 5","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71945599999","2021-01-19","47.5166666","-52.9833333","13.0","LONG POND, CA","  36.8","12","  35.0","12"," 995.3","12","999.9"," 0"," 12.4","12","  5.2","12"," 14.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71945599999","2021-01-20","47.5166666","-52.9833333","13.0","LONG POND, CA","  27.6","11","  20.2","11"," 996.0","11","999.9"," 0"," 13.8","11"," 17.3","11"," 24.1"," 32.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71945599999","2021-01-21","47.5166666","-52.9833333","13.0","LONG POND, CA","  25.8"," 7","  18.4"," 7","1004.8"," 7","999.9"," 0"," 15.0"," 7","  4.4"," 7","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71945599999","2021-01-23","47.5166666","-52.9833333","13.0","LONG POND, CA","  23.0","10","  20.1","10"," 992.2","10","999.9"," 0"," 15.0","10","  9.1","10"," 11.1"," 17.1","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71945599999","2021-01-25","47.5166666","-52.9833333","13.0","LONG POND, CA","  18.3"," 5","  15.4"," 5"," 989.7"," 5","999.9"," 0"," 15.0"," 5","  5.6"," 5","  6.0","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71945599999","2021-01-26","47.5166666","-52.9833333","13.0","LONG POND, CA","  31.8","10","  31.3","10"," 998.2","10","999.9"," 0","  4.9","10"," 11.1","10"," 17.1"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71945599999","2021-01-28","47.5166666","-52.9833333","13.0","LONG POND, CA","  26.9","13","  22.7","13","1004.4","13","999.9"," 0"," 12.1","13","  7.6","13"," 15.0"," 18.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71945599999","2021-01-29","47.5166666","-52.9833333","13.0","LONG POND, CA","  25.3","12","  20.0","12","1004.1","12","999.9"," 0"," 15.0","12","  7.3","12"," 11.1"," 24.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71945599999","2021-02-01","47.5166666","-52.9833333","13.0","LONG POND, CA","  27.6"," 9","  23.2"," 9","1017.3"," 9","999.9"," 0"," 15.0"," 9"," 17.8"," 9"," 21.0"," 22.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71945599999","2021-02-02","47.5166666","-52.9833333","13.0","LONG POND, CA","  26.6"," 5","  20.1"," 5","1031.4"," 5","999.9"," 0"," 15.0"," 5","  7.8"," 5"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71945599999","2021-02-03","47.5166666","-52.9833333","13.0","LONG POND, CA","  33.3","10","  30.9","10","1016.2","10","999.9"," 0","  6.2","10"," 21.3","10"," 35.9"," 54.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71945599999","2021-02-04","47.5166666","-52.9833333","13.0","LONG POND, CA","  45.3","10","  44.4","10","1005.6","10","999.9"," 0","  9.7","10","  5.5","10"," 12.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"71945599999","2021-02-05","47.5166666","-52.9833333","13.0","LONG POND, CA","  38.7","14","  36.8","14","1003.6","14","999.9"," 0","  8.0","14","  6.3","14"," 14.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71945599999","2021-02-06","47.5166666","-52.9833333","13.0","LONG POND, CA","  34.6","13","  30.8","13","1014.3","13","999.9"," 0"," 14.6","13","  7.6","13"," 18.1"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71945599999","2021-02-07","47.5166666","-52.9833333","13.0","LONG POND, CA","  32.0"," 4","  22.5"," 4","1008.6"," 4","999.9"," 0"," 15.0"," 4"," 19.3"," 4"," 22.0"," 39.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
