"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65019099999","2021-01-01","10.696025","7.320114","631.85","KADUNA, NI","  79.8"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.2"," 5","  8.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-03","10.696025","7.320114","631.85","KADUNA, NI","  81.8"," 9","  39.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  95.0","*","  67.1","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-04","10.696025","7.320114","631.85","KADUNA, NI","  78.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-05","10.696025","7.320114","631.85","KADUNA, NI","  84.0","12","  47.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 15.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-06","10.696025","7.320114","631.85","KADUNA, NI","  81.3"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-07","10.696025","7.320114","631.85","KADUNA, NI","  87.5"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-08","10.696025","7.320114","631.85","KADUNA, NI","  80.0"," 5","  37.7"," 5","1015.7"," 5","942.0"," 5","  6.2"," 5","  9.4"," 5"," 14.0","999.9","  94.1","*","  59.0"," "," 0.00","I","999.9","000000"
"65019099999","2021-01-09","10.696025","7.320114","631.85","KADUNA, NI","  80.2"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 12.2"," 4"," 15.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-11","10.696025","7.320114","631.85","KADUNA, NI","  80.2","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 14.0","999.9","  95.4","*","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-12","10.696025","7.320114","631.85","KADUNA, NI","  84.4"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-13","10.696025","7.320114","631.85","KADUNA, NI","  80.6","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.6","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","000000"
"65019099999","2021-01-14","10.696025","7.320114","631.85","KADUNA, NI","  76.3"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-15","10.696025","7.320114","631.85","KADUNA, NI","  79.7"," 6","  38.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-16","10.696025","7.320114","631.85","KADUNA, NI","  69.1"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  4.7"," 6","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-17","10.696025","7.320114","631.85","KADUNA, NI","  78.8","11","  43.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 11.1","999.9","  91.4","*","  55.6","*"," 0.00","I","999.9","000000"
"65019099999","2021-01-18","10.696025","7.320114","631.85","KADUNA, NI","  83.9"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
