"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2021-01-01","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  13.1","24","  10.0","24","1013.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  21.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-02","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  18.6","24","  15.5","24","1000.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  24.8","*","  14.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-03","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  20.9","24","  16.4","24"," 992.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  35.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-04","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  23.1","24","  15.6","24","1003.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  29.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-05","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  21.4","24","  16.6","24","1007.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  27.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-06","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  19.8","24","  17.4","24","1012.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  25.5","*","  11.1","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-07","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  20.8","24","  14.5","24","1019.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  29.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-08","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  17.8"," 8","  10.5"," 8","1028.7"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  23.9","*","  10.8","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-09","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   4.0","24","   0.2","24","1028.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  17.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-10","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   4.6","24","   1.1","24","1020.6","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  13.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-11","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  14.7","24","   9.9","24","1013.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  28.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-12","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  23.3","24","  16.4","24","1006.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  32.5","*","  13.1","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-13","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  14.7","21","  12.0","21"," 996.6","21","999.9"," 0","999.9"," 0","  4.6","21"," 18.1","999.9","  25.0","*","   3.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-14","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  28.2","22","  20.7","22","1014.2","22","999.9"," 0","999.9"," 0"," 16.9","22"," 20.0"," 24.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-15","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","   6.8","24","   3.3","24","1024.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  23.9","*","  -4.7","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-16","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  26.6","24","  19.3","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9"," 21.0","  35.4","*","  18.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-17","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  21.7","24","  17.3","24","1013.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  34.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-18","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  21.7","24","  18.7","24","1017.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1"," 24.9","  31.1","*","   7.3","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-19","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  14.9","19","  10.2","19","1022.0","19","999.9"," 0","999.9"," 0","  6.0","19"," 16.9"," 22.0","  33.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-20","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  33.8","19","  25.8","19"," 994.9","19","999.9"," 0","999.9"," 0"," 19.5","19"," 28.0"," 35.9","  39.6","*","  29.7","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-22","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  13.6","23","   9.1","23","1019.3","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  19.4","*","   9.7","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-23","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  -5.3","24"," -10.9","24","1021.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  17.2","*"," -21.5","*"," 0.00","I","999.9","000000"
"71125399999","2021-01-24","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -31.7","17"," -38.9","17","1027.6","17","999.9"," 0","999.9"," 0","  1.9","17","  4.1","999.9"," -15.7","*"," -44.0","*"," 0.00","I","999.9","000000"
