"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532604894","2021-01-01","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  24.4","24","  22.4","24","1009.3","14","993.9","17","  4.8","24","  9.3","24"," 19.0"," 24.1","  33.8","*","  18.0","*"," 0.58","B","999.9","111000"
"72532604894","2021-01-02","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  26.4","24","  25.0","24","1004.7","18","993.6","21","  3.6","24","  6.5","24"," 14.0"," 20.0","  32.0"," ","  21.0"," "," 0.66","G","999.9","101000"
"72532604894","2021-01-03","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  27.4","24","  26.0","24","1002.1"," 9","992.3","19","  2.0","24","  4.2","24"," 11.1","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72532604894","2021-01-04","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  24.8","24","  23.3","24","1002.3"," 7","991.6"," 8","  1.0","24","  3.8","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.00","D","999.9","101000"
"72532604894","2021-01-05","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  29.1","24","  27.4","24","1005.2","16","994.6","17","  2.7","24","  4.4","24","  8.9","999.9","  37.0","*","  19.4","*"," 0.00","H","999.9","101000"
"72532604894","2021-01-06","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  23.8","24","  23.1","24","1012.8","15","003.3","14","  2.0","24","  6.6","24"," 11.1","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72532604894","2021-01-07","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  29.2","24","  28.2","24","1015.1","18","004.8","22","  4.0","24","  5.6","24"," 13.0","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","100000"
"72532604894","2021-01-08","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  29.8","22","  26.4","22","1013.4","19","003.1","22","  9.6","22","  8.8","22"," 12.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72532604894","2021-01-09","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  28.1","24","  22.4","24","1013.9","24","003.4","23"," 10.0","24","  5.3","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72532604894","2021-01-10","41.74278","-89.67611","197.2","STERLING ROCK FALLS WHITESIDE CO JOSH BITTORF FIELD AIRPORT, IL US","  25.0","24","  21.1","24","1014.6","22","004.1","23","  8.2","24","  6.1","24"," 11.1","999.9","  27.0"," ","  21.9"," "," 0.00","I","999.9","000000"
