"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616354770","2021-01-15","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  32.6","24","  27.2","24","1016.6","19","976.9","24","  5.9","24","  1.1","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.02","G","999.9","000000"
"72616354770","2021-01-16","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  36.9","24","  33.6","24","1004.9"," 6","965.0","24","  6.1","24","  3.4","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.49","G","999.9","011000"
"72616354770","2021-01-17","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  34.1","24","  25.9","24"," 994.6","17","955.6","24","  9.2","24","  9.2","24"," 17.1"," 24.1","  44.1"," ","  30.9"," "," 0.95","G","999.9","001000"
"72616354770","2021-01-18","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  34.7","24","  24.3","24","1002.7","22","964.2","24","  9.8","24","  7.3","24"," 13.0"," 22.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72616354770","2021-01-19","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  27.9","24","  15.9","24","1013.4","23","974.0","24","  9.9","24","  4.6","23","  8.0"," 15.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72616354770","2021-01-20","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.9","24","  17.1","24","1012.5","24","973.3","24","  9.8","24","  4.4","24"," 11.1"," 20.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72616354770","2021-01-21","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  19.9","24","   9.9","24","1009.7","22","970.0","24","  9.0","24","  4.7","24"," 12.0"," 19.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616354770","2021-01-22","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.4","24","  21.2","24","1002.7","22","963.9","24","  9.7","24","  3.9","24","  9.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72616354770","2021-01-23","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  23.7","24","  11.3","24","1011.3","22","972.0","24","  9.4","24","  6.4","24"," 11.1"," 22.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72616354770","2021-01-24","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  16.4","24","  -0.9","24","1015.8","24","975.8","24"," 10.0","24","  8.2","24"," 12.0"," 22.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72616354770","2021-01-25","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  20.7","24","   2.5","24","1017.6","24","977.8","23"," 10.0","24","  4.1","23","  8.0"," 15.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72616354770","2021-01-26","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  20.8","24","  12.1","24","1018.3","21","978.1","24","  8.5","24","  1.2","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"72616354770","2021-01-27","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  27.6","24","  23.1","24","1015.6"," 7","975.4","24","  5.8","24","  1.2","24","  5.1","999.9","  34.0","*","  24.8","*"," 0.30","G","999.9","001000"
"72616354770","2021-01-28","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  26.4","24","  18.9","24","1016.8","22","977.3","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  34.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72616354770","2021-01-29","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","   8.8","24","  -4.5","24","1015.4","24","975.4","24"," 10.0","24","  7.6","24"," 12.0"," 24.1","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72616354770","2021-01-30","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","   8.7","24","  -4.0","24","1022.4","24","981.8","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  18.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72616354770","2021-01-31","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","   8.4","24","  -4.2","24","1026.2","24","985.4","23"," 10.0","24","  1.2","24","  5.1","999.9","  25.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72616354770","2021-02-01","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  15.3","24","   7.4","24","1023.0","19","981.9","24","  8.0","24","  3.1","23","  8.9"," 17.1","  25.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"72616354770","2021-02-02","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.3","24","  25.0","24","1002.7","12","963.9","24","  2.6","24","  7.3","23"," 11.1"," 24.1","  30.9","*","  25.0","*"," 0.86","G","999.9","111000"
"72616354770","2021-02-03","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.0","24","  22.2","24"," 996.2","17","957.2","24","  9.5","24","  3.7","22","  8.9"," 14.0","  30.9","*","  24.8","*"," 0.01","G","999.9","000000"
"72616354770","2021-02-04","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.9","24","  20.8","24","1006.0","20","966.7","24","  9.5","24","  2.9","24","  7.0"," 17.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72616354770","2021-02-05","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  22.7","24","  18.4","24","1008.0","19","968.3","24","  8.8","24","  3.7","24"," 13.0"," 18.1","  36.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72616354770","2021-02-06","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  28.4","24","  15.8","24","1011.3","19","970.8","24","  7.9","24","  5.0","24"," 12.0"," 21.0","  36.0"," ","   9.0"," "," 0.02","G","999.9","100000"
"72616354770","2021-02-07","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  19.0","24","  12.0","24","1020.1","17","978.3","24","  6.8","24","  1.4","24","  5.1","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72616354770","2021-02-08","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","  20.0","24","   5.4","24","1022.5","22","981.9","24","  9.9","24","  5.8","23","  9.9"," 21.0","  27.0","*","   7.0","*"," 0.19","G","999.9","000000"
"72616354770","2021-02-09","42.805","-72.00361","317.0","JAFFREY MUNICIPAL AIRPORT SILVER RANCH, NH US","   8.5"," 9","   3.2"," 9","1029.9"," 8","989.3"," 9","  9.2"," 9","  0.3"," 9","  2.9","999.9","  14.0","*","   3.0","*"," 0.00","G","999.9","001000"
