"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43314099999","2021-01-01","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.5"," 8","  71.6"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.7","*","  73.8"," "," 0.39","G","999.9","000000"
"43314099999","2021-01-02","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.1"," 8","  69.5"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-03","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.6"," 8","  74.6"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.0"," ","  74.1"," "," 0.55","E","999.9","000000"
"43314099999","2021-01-04","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.1"," 8","  75.0"," 8","1009.3"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  4.1","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-05","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.3"," 8","  75.4"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-06","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.5"," 8","  75.7"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  8.0","999.9","  91.4"," ","  75.6","*"," 0.71","E","999.9","010010"
"43314099999","2021-01-07","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.5"," 8","  75.9"," 8","1007.6"," 8","999.9"," 0","  3.9"," 8","  0.9"," 8","  4.1","999.9","  92.1"," ","  74.8"," "," 1.65","G","999.9","010010"
"43314099999","2021-01-08","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.6"," 8","  76.4"," 8","1007.9"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  75.2"," "," 0.59","G","999.9","000010"
"43314099999","2021-01-09","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.8"," 8","  76.3"," 8","1008.4"," 8","999.9"," 0","  4.2"," 8","  0.4"," 8","  2.9","999.9","  90.5"," ","  75.7"," "," 0.12","G","999.9","010000"
"43314099999","2021-01-10","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.5"," 8","  76.7"," 8","1008.9"," 8","999.9"," 0","  4.2"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.24","G","999.9","010000"
"43314099999","2021-01-11","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.2"," 8","  76.7"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  77.4"," "," 0.16","G","999.9","010000"
"43314099999","2021-01-12","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.7"," 8","  75.6"," 8","1008.9"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  76.1"," "," 0.01","G","999.9","010000"
"43314099999","2021-01-13","11.25","75.7833333","5.0","KOZHIKODE, IN","  81.1"," 8","  74.9"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"43314099999","2021-01-14","11.25","75.7833333","5.0","KOZHIKODE, IN","  80.9"," 8","  75.0"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.7"," ","  76.3"," "," 0.12","E","999.9","000000"
"43314099999","2021-01-15","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.7"," 8","  75.1"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-16","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.3"," 8","  75.4"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.5","*","  75.9"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-17","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.7"," 8","  76.7"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-18","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.2"," 8","  74.2"," 8","1009.8"," 8","999.9"," 0","  3.9"," 8","  0.9"," 8","  4.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-19","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.3"," 8","  74.7"," 8","1010.2"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-20","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.6"," 8","  76.2"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"43314099999","2021-01-21","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.8"," 7","  75.9"," 7","1010.4"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-22","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.4"," 8","  76.4"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-23","11.25","75.7833333","5.0","KOZHIKODE, IN","  84.1"," 8","  76.9"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-24","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.8"," 8","  75.7"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-25","11.25","75.7833333","5.0","KOZHIKODE, IN","  83.0"," 8","  74.1"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-26","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.0"," 8","  70.2"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-27","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.0"," 8","  72.2"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-28","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.5"," 8","  71.8"," 8","1011.3"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  4.1","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43314099999","2021-01-29","11.25","75.7833333","5.0","KOZHIKODE, IN","  82.8"," 8","  71.8"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
