"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60155099999","2021-01-01","33.556981","-7.660492","61.87","ANFA, MO","  52.7","14","  48.0","14","1019.6"," 5","012.9"," 5","  4.3","14","  6.1","14"," 11.1","999.9","  57.2","*","  44.8"," "," 0.17","G","999.9","010000"
"60155099999","2021-01-02","33.556981","-7.660492","61.87","ANFA, MO","  54.3","14","  44.8","14","1019.0"," 5","012.3"," 5","  5.3","14","  5.9","14","  8.0","999.9","  59.4"," ","  50.0","*"," 0.50","G","999.9","010000"
"60155099999","2021-01-03","33.556981","-7.660492","61.87","ANFA, MO","  52.6","14","  41.1","14","1019.0"," 5","012.3"," 5","  6.2","14","  6.9","14"," 12.0","999.9","  59.7"," ","  41.0"," "," 0.06","G","999.9","000000"
"60155099999","2021-01-04","33.556981","-7.660492","61.87","ANFA, MO","  52.9","14","  37.8","14","1015.4"," 5","008.7"," 5","  6.0","14","  7.3","14"," 12.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60155099999","2021-01-05","33.556981","-7.660492","61.87","ANFA, MO","  53.9","14","  52.8","14","1007.2"," 5","001.4"," 5","  4.3","14","  7.1","14"," 14.0","999.9","  60.8","*","  48.9"," "," 0.69","G","999.9","010000"
"60155099999","2021-01-06","33.556981","-7.660492","61.87","ANFA, MO","  58.6","14","  57.4","14","1005.6"," 5","998.8"," 5","  3.8","14","  6.5","14"," 14.0","999.9","  62.6","*","  51.8","*"," 1.25","G","999.9","010000"
"60155099999","2021-01-07","33.556981","-7.660492","61.87","ANFA, MO","  61.5","14","  60.1","14","1004.8"," 5","998.2"," 5","  3.5","14","  6.2","14"," 15.0","999.9","  64.0"," ","  55.4","*"," 3.11","G","999.9","010010"
"60155099999","2021-01-08","33.556981","-7.660492","61.87","ANFA, MO","  61.2","14","  57.4","14","1000.1"," 4","993.5"," 4","  4.3","14"," 11.8","14"," 21.0"," 47.0","  66.7"," ","  57.2","*"," 1.87","G","999.9","010010"
"60155099999","2021-01-09","33.556981","-7.660492","61.87","ANFA, MO","  53.7","14","  44.7","14","1010.8"," 5","004.0"," 5","  5.6","14"," 12.5","14"," 21.0"," 33.0","  59.2"," ","  50.0","*"," 0.32","G","999.9","010000"
"60155099999","2021-01-10","33.556981","-7.660492","61.87","ANFA, MO","  50.0","14","  44.2","14","1012.8"," 5","006.1"," 5","  4.7","14","  9.4","14"," 14.0","999.9","  56.5"," ","  46.4","*"," 0.99","G","999.9","010100"
"60155099999","2021-01-11","33.556981","-7.660492","61.87","ANFA, MO","  52.5","14","  43.8","14","1020.6"," 5","013.8"," 5","  5.7","14","  5.8","14","  9.9","999.9","  59.0","*","  45.0"," "," 0.28","G","999.9","010000"
