"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89865099999","2021-01-02","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  26.9"," 5","9999.9"," 0"," 972.3"," 5","939.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-05","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  26.8"," 4","9999.9"," 0"," 978.7"," 4","945.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  32.2","*","  22.8","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-06","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  30.8"," 5","9999.9"," 0"," 976.7"," 5","944.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-07","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.4"," 5","9999.9"," 0"," 978.1"," 5","945.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  36.0","*","  23.5","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-10","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  26.4"," 8","9999.9"," 0"," 988.7"," 8","955.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0","*","  24.1","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-14","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.1"," 4","9999.9"," 0"," 988.4"," 4","955.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  32.2","*","  22.3","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-16","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  25.6"," 7","9999.9"," 0"," 987.5"," 7","954.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  29.1","*","  22.8","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-17","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.4"," 4","9999.9"," 0"," 994.0"," 4","960.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-18","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  30.1"," 9","9999.9"," 0","1007.3"," 8","972.9"," 9","999.9"," 0","  0.9"," 9","  8.0","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-19","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.1"," 7","9999.9"," 0","1005.5"," 7","971.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-20","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  26.0"," 7","9999.9"," 0"," 993.1"," 7","959.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  26.8","*","  25.3","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-22","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  31.0"," 7","9999.9"," 0"," 992.0"," 7","958.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-23","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.8"," 9","9999.9"," 0"," 989.8"," 9","956.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  33.3","*","  25.5","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-24","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  30.9"," 8","9999.9"," 0"," 980.1"," 8","947.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2","*","  27.9","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-25","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.0"," 7","9999.9"," 0"," 982.9"," 7","949.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-26","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.3"," 7","9999.9"," 0"," 995.7"," 7","962.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-27","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.2"," 7","9999.9"," 0"," 990.8"," 7","957.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  34.2","*","  23.9","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-28","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  23.5"," 5","9999.9"," 0"," 988.4"," 5","955.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  24.8","*","  22.1","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-29","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  21.1"," 7","9999.9"," 0"," 989.0"," 7","955.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  23.2","*","  19.6","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-30","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  23.6"," 6","9999.9"," 0"," 981.2"," 6","948.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  25.5","*","  22.1","*"," 0.00","I","999.9","000000"
"89865099999","2021-01-31","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  19.6"," 6","9999.9"," 0"," 981.6"," 6","948.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  27.5","*","  16.5","*"," 0.00","I","999.9","000000"
"89865099999","2021-02-01","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.9"," 9","9999.9"," 0"," 984.0"," 9","951.0"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  30.4","*","  26.8","*"," 0.00","I","999.9","000000"
"89865099999","2021-02-02","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.7"," 6","9999.9"," 0"," 988.2"," 6","955.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89865099999","2021-02-03","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  23.8"," 6","9999.9"," 0"," 985.5"," 6","952.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89865099999","2021-02-04","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  21.2"," 8","9999.9"," 0"," 976.6"," 8","943.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4","*","  18.3","*"," 0.00","I","999.9","000000"
"89865099999","2021-02-05","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  20.6"," 7","9999.9"," 0"," 974.1"," 7","941.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89865099999","2021-02-06","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  22.1"," 5","9999.9"," 0"," 977.0"," 5","943.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  25.7","*","  19.8","*"," 0.00","I","999.9","000000"
"89865099999","2021-02-07","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  25.6"," 5","9999.9"," 0"," 980.7"," 5","947.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  26.8","*","  24.4","*"," 0.00","I","999.9","000000"
