"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945099999","2021-01-01","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.4","24","  49.9","24","1021.8"," 8","019.3"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  66.2","*","  55.6"," "," 0.04","F","999.9","010000"
"47945099999","2021-01-02","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.9","24","  53.5","24","1022.9"," 8","020.5"," 8","  8.3","24","  8.7","24"," 13.0","999.9","  68.0","*","  58.1"," "," 0.00","F","999.9","010000"
"47945099999","2021-01-03","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.3","24","  57.2","24","1022.8"," 8","020.4"," 8","  8.3","24","  7.8","24","  9.9","999.9","  69.8","*","  60.8"," "," 0.00","F","999.9","000000"
"47945099999","2021-01-04","25.846533","131.263494","50.9","MINAMI DAITO, JA","  70.7","24","  65.9","24","1019.5"," 8","017.1"," 8","  7.2","24","  8.3","24"," 15.0"," 18.1","  75.2","*","  65.7"," "," 0.00","F","999.9","010000"
"47945099999","2021-01-05","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.9","24","  66.2","24","1014.2"," 8","011.8"," 8","  7.5","24"," 13.4","24"," 24.1"," 35.9","  73.4","*","  64.4","*"," 0.18","F","999.9","010000"
"47945099999","2021-01-06","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.6","24","  56.3","24","1016.8"," 8","014.4"," 8","  8.3","24"," 11.6","24"," 17.1","999.9","  70.3","*","  62.6","*"," 0.00","F","999.9","010000"
"47945099999","2021-01-07","25.846533","131.263494","50.9","MINAMI DAITO, JA","  59.9","24","  54.4","24","1017.0"," 8","014.6"," 8","  6.8","24"," 12.9","24"," 22.0"," 32.1","  66.2","*","  55.4","*"," 0.20","F","999.9","010000"
"47945099999","2021-01-08","25.846533","131.263494","50.9","MINAMI DAITO, JA","  58.5","24","  49.1","24","1017.9","16","015.4","16"," 10.1","24"," 13.7","24"," 20.0"," 25.1","  62.6"," ","  55.4","*"," 0.08","F","999.9","010000"
"47945099999","2021-01-09","25.846533","131.263494","50.9","MINAMI DAITO, JA","  57.4","24","  45.0","24","1019.5","23","017.0","23"," 11.8","24"," 11.4","24"," 15.9"," 31.1","  59.9","*","  54.3","*"," 0.06","F","999.9","010000"
"47945099999","2021-01-10","25.846533","131.263494","50.9","MINAMI DAITO, JA","  60.5","24","  49.4","24","1021.4","24","018.9","24"," 11.9","24","  9.8","24"," 15.0","999.9","  64.4","*","  53.2"," "," 0.04","F","999.9","010000"
