"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048399999","2021-01-01","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  28.9","20","  26.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.4","20"," 13.0"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72048399999","2021-01-02","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  25.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72048399999","2021-01-03","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  28.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.0","24","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72048399999","2021-01-04","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.5","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72048399999","2021-01-05","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72048399999","2021-01-06","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72048399999","2021-01-07","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  35.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.8","24"," 12.0"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72048399999","2021-01-08","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72048399999","2021-01-09","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  29.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.6","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72048399999","2021-01-10","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  27.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
