"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2021-01-01","48.776072","4.184492","178.91","VATRY, FR","  33.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07165099999","2021-01-02","48.776072","4.184492","178.91","VATRY, FR","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.6","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07165099999","2021-01-03","48.776072","4.184492","178.91","VATRY, FR","  33.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"07165099999","2021-01-04","48.776072","4.184492","178.91","VATRY, FR","  34.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"07165099999","2021-01-05","48.776072","4.184492","178.91","VATRY, FR","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2021-01-06","48.776072","4.184492","178.91","VATRY, FR","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"07165099999","2021-01-07","48.776072","4.184492","178.91","VATRY, FR","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"07165099999","2021-01-08","48.776072","4.184492","178.91","VATRY, FR","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07165099999","2021-01-09","48.776072","4.184492","178.91","VATRY, FR","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 17.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2021-01-10","48.776072","4.184492","178.91","VATRY, FR","  30.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07165099999","2021-01-11","48.776072","4.184492","178.91","VATRY, FR","  30.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 15.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
