"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47651099999","2021-01-01","34.7333333","136.5166666","18.4","TSU, JA","  40.1"," 4","  19.8"," 4","1020.7"," 4","018.4"," 4"," 12.4"," 4","  6.9"," 4"," 14.0","999.9","  44.8","*","  35.2"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-02","34.7333333","136.5166666","18.4","TSU, JA","  43.1"," 4","  20.8"," 4","1021.6"," 4","019.3"," 4"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  49.5","*","  34.3"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-03","34.7333333","136.5166666","18.4","TSU, JA","  43.7"," 4","  23.3"," 4","1026.2"," 4","023.9"," 4"," 12.4"," 4","  8.5"," 4"," 15.0","999.9","  48.7","*","  39.2"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-04","34.7333333","136.5166666","18.4","TSU, JA","  43.2"," 4","  25.2"," 4","1027.2"," 4","024.9"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  50.7","*","  38.5","*"," 0.00","F","999.9","000000"
"47651099999","2021-01-05","34.7333333","136.5166666","18.4","TSU, JA","  44.0"," 4","  27.3"," 4","1020.4"," 4","018.1"," 4"," 12.3"," 4","  3.7"," 4","  7.0","999.9","  49.1","*","  36.9"," "," 0.00","F","999.9","010000"
"47651099999","2021-01-06","34.7333333","136.5166666","18.4","TSU, JA","  44.2"," 4","  22.3"," 4","1016.1"," 4","013.8"," 4"," 12.4"," 4","  7.8"," 4"," 15.0","999.9","  50.4","*","  39.7"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-07","34.7333333","136.5166666","18.4","TSU, JA","  36.1"," 4","  15.1"," 4","1012.1"," 4","009.8"," 4"," 12.4"," 4"," 10.7"," 4"," 15.0","999.9","  43.2","*","  28.8","*"," 0.02","F","999.9","000000"
"47651099999","2021-01-08","34.7333333","136.5166666","18.4","TSU, JA","  31.2","15","   9.7","15","1014.8","15","012.5","15"," 12.4","15"," 10.9","15"," 17.1","999.9","  39.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-09","34.7333333","136.5166666","18.4","TSU, JA","  34.3","24","   9.6","24","1015.8","24","013.5","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  39.4","*","  29.1"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-10","34.7333333","136.5166666","18.4","TSU, JA","  37.8","24","  17.0","24","1022.0","24","019.7","24"," 12.4","24","  8.3","24"," 14.0","999.9","  42.4","*","  30.4"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-11","34.7333333","136.5166666","18.4","TSU, JA","  39.1","23","  23.9","23","1022.3","23","020.0","23"," 12.2","23","  4.7","23","  9.9","999.9","  44.2","*","  33.6"," "," 0.00","F","999.9","001000"
"47651099999","2021-01-12","34.7333333","136.5166666","18.4","TSU, JA","  38.6","23","  29.3","23","1016.3","23","014.0","23"," 10.3","23","  5.3","23"," 11.1","999.9","  42.3","*","  34.7","*"," 0.02","F","999.9","011000"
"47651099999","2021-01-13","34.7333333","136.5166666","18.4","TSU, JA","  41.3","24","  25.8","24","1019.5","24","017.3","24"," 11.9","24","  5.2","24","  9.9","999.9","  50.9","*","  32.4","*"," 0.00","F","999.9","000000"
"47651099999","2021-01-14","34.7333333","136.5166666","18.4","TSU, JA","  45.6","24","  33.3","24","1022.7","24","020.4","24","  7.7","24","  4.8","24","  8.0","999.9","  57.0","*","  32.0"," "," 0.00","F","999.9","000000"
"47651099999","2021-01-15","34.7333333","136.5166666","18.4","TSU, JA","  42.7","24","  29.6","24","1019.7","24","017.4","24","  9.6","24","  3.6","24","  5.1","999.9","  49.8","*","  35.4","*"," 0.00","F","999.9","000000"
"47651099999","2021-01-16","34.7333333","136.5166666","18.4","TSU, JA","  44.9","24","  33.4","24","1015.8","24","013.6","24"," 11.0","24","  7.2","24"," 13.0","999.9","  54.7","*","  35.2"," "," 0.02","F","999.9","010000"
"47651099999","2021-01-17","34.7333333","136.5166666","18.4","TSU, JA","  41.9","24","  22.6","24","1018.4","24","016.1","24"," 12.4","24","  8.8","24"," 15.9","999.9","  50.5","*","  35.1","*"," 0.00","F","999.9","010000"
"47651099999","2021-01-18","34.7333333","136.5166666","18.4","TSU, JA","  41.4","24","  22.1","24","1017.5","24","015.2","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  47.5","*","  35.1"," "," 0.00","H","999.9","011000"
"47651099999","2021-01-19","34.7333333","136.5166666","18.4","TSU, JA","  37.4","24","  22.9","24","1028.1","24","025.8","24"," 12.4","24","  9.9","24"," 17.1","999.9","  41.4","*","  35.6","*"," 0.00","F","999.9","011000"
"47651099999","2021-01-20","34.7333333","136.5166666","18.4","TSU, JA","  38.9","24","  22.3","24","1029.6","24","027.3","24"," 12.4","24","  6.1","24"," 12.0","999.9","  48.6","*","  30.6","*"," 0.00","F","999.9","000000"
"47651099999","2021-01-21","34.7333333","136.5166666","18.4","TSU, JA","  43.9","24","  32.6","24","1023.9","24","021.6","24"," 11.2","24","  3.1","24","  5.1","999.9","  49.5"," ","  30.0"," "," 0.00","F","999.9","010000"
