"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2021-01-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.3","24","  24.1","24","9999.9"," 0","998.8","19"," 10.0","24","  6.0","24"," 12.0"," 15.9","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.0","24","  24.0","24","9999.9"," 0","991.6","24","  9.3","24","  2.5","24","  8.9","999.9","  32.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.3","24","  29.3","24","9999.9"," 0","989.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  34.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.8","24","  30.8","24","9999.9"," 0","988.0","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  35.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.2","24","  30.2","24","9999.9"," 0","989.0","24","  7.2","24","  5.8","24"," 15.0"," 19.0","  37.4"," ","  30.2"," ","99.99"," ","999.9","001000"
"72218604892","2021-01-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  35.0","24","  28.5","24","9999.9"," 0","000.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  39.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.0","24","  22.9","24","9999.9"," 0","005.6","24","  8.9","24","  1.6","24","  6.0","999.9","  35.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.6","24","  16.8","24","9999.9"," 0","003.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  30.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.1","24","  20.2","24","9999.9"," 0","000.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  32.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"72218604892","2021-01-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.2","24","  28.6","24","9999.9"," 0","000.3","24","  8.9","24","  2.6","24","  7.0","999.9","  34.0"," ","  31.1"," ","99.99"," ","999.9","001000"
