"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61974099999","2021-01-01","-10.4333333","56.6","4.0","AGALEGA, MP","  82.6"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7","  2.6"," 7","  6.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61974099999","2021-01-02","-10.4333333","56.6","4.0","AGALEGA, MP","  80.9"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0"," 10.3"," 7","  1.2"," 7","  2.9","999.9","  88.9","*","  75.7","*","99.99"," ","999.9","010000"
"61974099999","2021-01-03","-10.4333333","56.6","4.0","AGALEGA, MP","  81.8"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  1.3"," 7","  4.1","999.9","  88.5","*","  75.4","*"," 1.81","G","999.9","010000"
"61974099999","2021-01-04","-10.4333333","56.6","4.0","AGALEGA, MP","  80.4"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  2.4"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.91","G","999.9","010000"
"61974099999","2021-01-05","-10.4333333","56.6","4.0","AGALEGA, MP","  82.5"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0"," 14.0"," 7","  0.8"," 7","  2.9","999.9","  89.1","*","  75.0","*"," 0.28","G","999.9","000000"
"61974099999","2021-01-06","-10.4333333","56.6","4.0","AGALEGA, MP","  82.0"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0"," 12.7"," 7","  0.9"," 7","  4.1","999.9","  89.6","*","  75.9","*"," 0.08","G","999.9","000000"
"61974099999","2021-01-07","-10.4333333","56.6","4.0","AGALEGA, MP","  82.3"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0"," 13.6"," 7","  1.4"," 7","  5.1","999.9","  88.7","*","  75.4","*"," 0.16","G","999.9","000000"
"61974099999","2021-01-08","-10.4333333","56.6","4.0","AGALEGA, MP","  82.0"," 7","  75.4"," 7","1007.1"," 5","999.9"," 0"," 12.3"," 7","  0.8"," 7","  2.9","999.9","  90.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"61974099999","2021-01-09","-10.4333333","56.6","4.0","AGALEGA, MP","  80.8"," 7","  74.9"," 7","1007.0"," 7","999.9"," 0"," 10.9"," 7","  1.6"," 7","  4.1","999.9","  88.0"," ","  73.4"," "," 0.08","G","999.9","000000"
"61974099999","2021-01-10","-10.4333333","56.6","4.0","AGALEGA, MP","  82.7"," 7","  75.8"," 7","1008.3"," 7","999.9"," 0"," 12.7"," 7","  3.3"," 7","  5.1","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"61974099999","2021-01-11","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  77.1"," 7","1009.5"," 7","999.9"," 0"," 12.7"," 7","  2.8"," 7","  4.1","999.9","  90.9"," ","  77.5"," "," 0.03","G","999.9","000000"
"61974099999","2021-01-12","-10.4333333","56.6","4.0","AGALEGA, MP","  83.1"," 7","  75.9"," 7","1009.9"," 7","999.9"," 0"," 14.2"," 7","  0.4"," 7","  2.9","999.9","  91.6"," ","  76.3","*"," 0.00","G","999.9","000000"
