"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2021-01-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  16.0","24","  11.0","24","9999.9"," 0","973.0","24","  6.6","24","  9.5","24"," 15.0"," 22.0","  20.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"72034454920","2021-01-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.6","24","   8.5","24","9999.9"," 0","983.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  21.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"72034454920","2021-01-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  11.1","24","   8.8","24","9999.9"," 0","987.5","24","  8.5","24","  5.6","24"," 19.0"," 25.1","  25.5"," ","  -4.7"," "," 0.00","I","999.9","000000"
"72034454920","2021-01-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.7","24","  22.8","24","9999.9"," 0","976.4","24","  8.2","24","  7.9","24"," 12.0"," 15.9","  28.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72034454920","2021-01-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.6","24","  27.2","24","9999.9"," 0","966.2","14","  7.5","24","  7.3","24"," 13.0"," 15.9","  30.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"72034454920","2021-01-31","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 22.9","  29.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72034454920","2021-02-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.2","24","  22.8","24","9999.9"," 0","983.8","24","  8.9","24","  6.0","24"," 12.0"," 17.1","  27.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72034454920","2021-02-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  21.5","24","  21.1","24","9999.9"," 0","980.4","24","  4.6","24","  4.9","24","  9.9","999.9","  27.1"," ","  17.1"," "," 0.00","I","999.9","100000"
"72034454920","2021-02-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.7","24","  23.8","24","9999.9"," 0","969.9","24","  6.3","24","  8.1","24"," 14.0"," 17.1","  39.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72034454920","2021-02-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.6","24","  23.4","24","9999.9"," 0","961.0","24","  6.9","24"," 10.8","24"," 20.0"," 27.0","  37.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72034454920","2021-02-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  12.4","24","   5.2","24","9999.9"," 0","965.0","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  17.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"72034454920","2021-02-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   6.6","24","   0.0","24","9999.9"," 0","973.7","24","  8.9","24","  6.3","24"," 13.0"," 18.1","  13.6"," ","   0.5"," ","99.99"," ","999.9","001000"
"72034454920","2021-02-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -5.3","24"," -13.1","24","9999.9"," 0","979.2","24"," 10.0","24","  2.5","24","  6.0","999.9","   1.8"," "," -14.6"," ","99.99"," ","999.9","001000"
"72034454920","2021-02-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -3.9","24","  -9.5","24","9999.9"," 0","980.9","24","  7.0","24","  2.5","24","  6.0","999.9","   3.9","*"," -14.1","*","99.99"," ","999.9","001000"
"72034454920","2021-02-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US"," -11.2","10"," -15.4","10","9999.9"," 0","982.8","10"," 10.0","10","  0.0","10","  4.1","999.9","  -2.9","*"," -17.5","*"," 0.00","I","999.9","000000"
