"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02429099999","2021-01-01","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.0","23","  2.1","19","  3.9","999.9","  35.8"," ","  32.2"," "," 0.07","G","999.9","011000"
"02429099999","2021-01-02","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 12.1","24","  1.9","23","  1.9","999.9","  34.0"," ","  31.6","*"," 0.06","G","999.9","011000"
"02429099999","2021-01-03","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  27.2","20","  25.0","20","9999.9"," 0","999.9"," 0"," 29.1","20","  3.1","18","  5.8","999.9","  33.4"," ","  21.4","*"," 0.02","G","999.9","001000"
"02429099999","2021-01-04","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  25.8","24","  23.0","24","9999.9"," 0","999.9"," 0"," 29.2","24","  3.9","24","  5.8","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","001000"
"02429099999","2021-01-05","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.0","22","  24.0","22","9999.9"," 0","999.9"," 0"," 28.9","22","  3.9","22","  5.8","999.9","  30.0","*","  27.3","*"," 0.00","G","999.9","001000"
"02429099999","2021-01-06","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  26.9","24","  22.0","24","9999.9"," 0","999.9"," 0"," 30.3","24","  4.6","24","  5.8","999.9","  27.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"02429099999","2021-01-07","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  27.4","23","  23.1","23","9999.9"," 0","999.9"," 0"," 30.3","22","  3.6","23","  5.8","999.9","  28.6","*","  26.1"," "," 0.00","G","999.9","001000"
"02429099999","2021-01-08","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  28.6","22","  25.3","22","9999.9"," 0","999.9"," 0"," 25.1","22","  3.3","22","  3.9","999.9","  29.7"," ","  27.0","*"," 0.00","E","999.9","001000"
"02429099999","2021-01-09","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0"," 26.2","24","  2.5","21","  3.9","999.9","  29.7"," ","  27.0","*"," 0.00","G","999.9","001000"
"02429099999","2021-01-10","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  27.1","24","  25.6","24","9999.9"," 0","999.9"," 0"," 16.1","24","  3.3","17","  5.8","999.9","  32.5"," ","  17.8","*"," 0.20","G","999.9","101000"
"02429099999","2021-01-11","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.9","23","  2.5","17","  3.9","999.9","  32.4"," ","  16.5"," "," 0.41","G","999.9","101000"
"02429099999","2021-01-12","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  19.1","23","  16.8","23","9999.9"," 0","999.9"," 0"," 28.5","23","  1.9","16","  1.9","999.9","  32.4"," ","  11.1","*"," 0.59","G","999.9","001000"
"02429099999","2021-01-13","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  24.7","21","  21.7","21","9999.9"," 0","999.9"," 0"," 23.8","21","  2.6","21","  5.8","999.9","  28.0","*","  20.3","*"," 0.00","G","999.9","001000"
"02429099999","2021-01-14","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  17.8","23","  14.5","23","9999.9"," 0","999.9"," 0"," 23.8","23","  3.0","23","  3.9","999.9","  24.1"," ","   9.9","*","99.99"," ","999.9","001000"
"02429099999","2021-01-15","59.6666666","14.1833333","133.0","DAGLOSEN, SW","   7.9","23","   4.7","23","9999.9"," 0","999.9"," 0"," 30.7","23","  2.6","14","  3.9","999.9","  14.9"," ","   2.7"," "," 0.00","E","999.9","000000"
"02429099999","2021-01-16","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  14.0","24","  11.6","24","9999.9"," 0","999.9"," 0"," 28.3","24","  2.1","21","  3.9","999.9","  22.3","*","   3.7"," "," 0.00","G","999.9","001000"
"02429099999","2021-01-17","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  24.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 23.5","24","  1.9","13","  1.9","999.9","  26.8","*","  21.7"," "," 0.00","G","999.9","001000"
"02429099999","2021-01-18","59.6666666","14.1833333","133.0","DAGLOSEN, SW","  29.2","22","  27.4","22","9999.9"," 0","999.9"," 0"," 11.1","21","  2.8","22","  3.9","999.9","  30.6","*","  24.3"," "," 0.00","G","999.9","001000"
