"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077599999","2021-01-01","35.506975","-86.803886","218.54","ELLINGTON, TN US","  56.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 24.1"," 31.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-02","35.506975","-86.803886","218.54","ELLINGTON, TN US","  48.7","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-03","35.506975","-86.803886","218.54","ELLINGTON, TN US","  41.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 11.1"," 13.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-04","35.506975","-86.803886","218.54","ELLINGTON, TN US","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-05","35.506975","-86.803886","218.54","ELLINGTON, TN US","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 11.1"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-06","35.506975","-86.803886","218.54","ELLINGTON, TN US","  31.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  8.0","  9.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-07","35.506975","-86.803886","218.54","ELLINGTON, TN US","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-08","35.506975","-86.803886","218.54","ELLINGTON, TN US","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 14.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-09","35.506975","-86.803886","218.54","ELLINGTON, TN US","  33.5","12","  25.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.8","12","  9.9"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-10","35.506975","-86.803886","218.54","ELLINGTON, TN US","  31.5","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 11.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-11","35.506975","-86.803886","218.54","ELLINGTON, TN US","  29.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-12","35.506975","-86.803886","218.54","ELLINGTON, TN US","  31.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  6.0","  9.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-13","35.506975","-86.803886","218.54","ELLINGTON, TN US","  28.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  9.9"," 15.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-14","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.0","24"," 18.1"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-15","35.506975","-86.803886","218.54","ELLINGTON, TN US","  44.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.9","24"," 17.1"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-16","35.506975","-86.803886","218.54","ELLINGTON, TN US","  36.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 11.1"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-17","35.506975","-86.803886","218.54","ELLINGTON, TN US","  40.8","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-18","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-19","35.506975","-86.803886","218.54","ELLINGTON, TN US","  46.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-20","35.506975","-86.803886","218.54","ELLINGTON, TN US","  40.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-21","35.506975","-86.803886","218.54","ELLINGTON, TN US","  42.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  7.0"," 13.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-22","35.506975","-86.803886","218.54","ELLINGTON, TN US","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  9.9"," 12.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72077599999","2021-01-23","35.506975","-86.803886","218.54","ELLINGTON, TN US","  34.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 12.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-24","35.506975","-86.803886","218.54","ELLINGTON, TN US","  39.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.4","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-25","35.506975","-86.803886","218.54","ELLINGTON, TN US","  56.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 19.0"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-26","35.506975","-86.803886","218.54","ELLINGTON, TN US","  60.9","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-27","35.506975","-86.803886","218.54","ELLINGTON, TN US","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 12.0"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-28","35.506975","-86.803886","218.54","ELLINGTON, TN US","  34.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-29","35.506975","-86.803886","218.54","ELLINGTON, TN US","  29.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-30","35.506975","-86.803886","218.54","ELLINGTON, TN US","  36.2","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 24.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72077599999","2021-01-31","35.506975","-86.803886","218.54","ELLINGTON, TN US","  50.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.0","24"," 19.0"," 28.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-02-01","35.506975","-86.803886","218.54","ELLINGTON, TN US","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 15.9"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72077599999","2021-02-02","35.506975","-86.803886","218.54","ELLINGTON, TN US","  33.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 24.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
