"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041099999","2021-01-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.1","24","  21.5","24","1021.4","24","005.2"," 5","  9.1","24"," 13.2","24"," 22.0"," 32.1","  47.3"," ","  22.6"," "," 0.01","G","999.9","001000"
"71041099999","2021-01-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.9","24","  21.3","24","1019.4","24","006.5"," 6","  7.9","24","  5.9","24"," 18.1"," 34.0","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71041099999","2021-01-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  31.1","24","  28.3","24","1011.2","24","989.5"," 4","  6.4","24","  9.9","24"," 22.0"," 36.9","  33.8","*","  28.4","*"," 0.91","G","999.9","011000"
"71041099999","2021-01-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.4","24","  27.7","24","1018.7","24","004.6"," 6","  8.6","24","  5.4","24","  9.9"," 17.1","  34.3"," ","  24.6"," "," 0.01","G","999.9","011000"
"71041099999","2021-01-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  32.1","24","  29.9","24","1013.9","24","999.9"," 0","  7.9","24"," 12.2","24"," 19.0"," 27.0","  34.3"," ","  26.4"," "," 0.00","G","999.9","011000"
"71041099999","2021-01-06","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  33.5","24","  32.4","24","1003.2","24","999.9"," 0","  6.0","24","  6.8","24"," 15.9"," 22.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71041099999","2021-01-07","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  34.3","24","  33.6","24"," 998.9","24","985.3"," 4","  3.6","24"," 11.0","24"," 24.1"," 35.0","  36.5"," ","  32.0"," "," 0.21","G","999.9","010000"
"71041099999","2021-01-08","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.9","24","  28.3","24"," 998.3","24","983.7"," 4","  4.7","24"," 17.5","24"," 25.1"," 39.0","  33.8","*","  26.6","*"," 0.14","G","999.9","011000"
"71041099999","2021-01-09","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.8","24","  24.7","24","1004.3","24","999.9"," 0","  6.7","24","  9.2","24"," 15.0"," 22.0","  32.0","*","  23.0","*"," 0.04","G","999.9","011000"
"71041099999","2021-01-10","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  30.0","24","  28.1","24","1006.3","24","990.1"," 5","  7.5","24","  7.8","24"," 15.9"," 28.0","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"71041099999","2021-01-11","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.3","24","  21.5","24","1019.1","24","004.5"," 8","  9.3","24","  7.4","24"," 11.1"," 26.0","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71041099999","2021-01-12","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.4","19","  24.1","19","1017.2","19","004.4"," 5","  7.7","19","  3.0","19"," 11.1"," 15.9","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71041099999","2021-01-13","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.5","20","  24.3","20","1013.9","20","999.3"," 4","  8.7","20","  5.6","20","  9.9"," 15.0","  30.2","*","  19.4","*"," 0.08","A","999.9","001000"
"71041099999","2021-01-14","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.0","24","  24.2","24","1014.4","24","000.2"," 7","  9.2","24","  4.5","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","011000"
"71041099999","2021-01-15","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  31.9","24","  28.9","24","1014.7","24","999.9"," 0","  9.0","24","  4.3","24","  8.0"," 15.9","  34.7"," ","  23.9"," "," 0.00","G","999.9","011000"
"71041099999","2021-01-16","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.7","24","  24.5","24","1019.1","24","004.9"," 8","  9.3","24","  5.9","24"," 13.0"," 15.0","  34.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"71041099999","2021-01-17","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  37.6","24","  33.5","24"," 994.1","24","985.2"," 4","  7.6","24"," 20.1","24"," 35.0"," 53.0","  43.3"," ","  22.5"," "," 1.58","G","999.9","010000"
"71041099999","2021-01-18","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  37.3","24","  29.3","24"," 996.4","24","982.0"," 7","  9.2","24"," 10.7","24"," 21.0"," 28.0","  43.3"," ","  34.5"," "," 0.09","G","999.9","010000"
"71041099999","2021-01-19","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.4","24","  20.2","24","1001.3","24","999.9"," 0","  7.0","24"," 12.6","24"," 21.0"," 31.1","  35.6","*","  19.4","*"," 0.00","G","999.9","011000"
"71041099999","2021-01-20","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  19.7","24","  10.2","24","1007.1","24","992.9"," 5","  8.4","24"," 13.2","24"," 20.0"," 28.9","  31.3"," ","  15.4"," "," 0.00","G","999.9","001000"
"71041099999","2021-01-21","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  20.5","24","  10.7","24","1005.2","24","990.7"," 4","  9.2","24","  8.1","24"," 13.0"," 22.9","  23.2"," ","  15.4"," "," 0.00","G","999.9","001000"
"71041099999","2021-01-22","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  18.4","24","  12.7","24","1006.0","24","991.9"," 8","  9.3","24","  4.9","24"," 12.0"," 15.9","  28.4"," ","   6.8"," "," 0.00","G","999.9","001000"
"71041099999","2021-01-23","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  24.3","24","  17.4","24","1001.5","24","987.5"," 8","  9.3","24","  6.7","24"," 14.0"," 19.0","  28.8"," ","   7.2"," "," 0.00","G","999.9","001000"
"71041099999","2021-01-24","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  19.7","24","  14.0","24"," 993.3","24","979.2"," 4","  8.1","24","  6.7","24","  9.9"," 15.9","  28.8"," ","  11.7"," "," 0.00","G","999.9","001000"
"71041099999","2021-01-25","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  29.7","24","  27.3","24"," 996.2","24","999.9"," 0","  3.5","24"," 11.8","24"," 19.0"," 31.1","  32.2"," ","  11.7"," "," 0.39","G","999.9","011000"
"71041099999","2021-01-26","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  32.7","24","  30.5","24","1006.5","24","992.0"," 4","  6.6","24","  7.7","24"," 15.9"," 27.0","  37.4","*","  30.2","*"," 0.35","G","999.9","011000"
"71041099999","2021-01-27","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.1","24","  24.0","24","1013.9","24","999.7"," 7","  9.1","24","  4.1","24"," 11.1"," 19.0","  37.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71041099999","2021-01-28","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.8","24","  20.6","24","1012.5","24","998.8"," 4","  8.5","24","  6.6","24"," 12.0"," 21.0","  34.7"," ","  16.7"," "," 0.02","G","999.9","001000"
"71041099999","2021-01-29","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  22.4","24","  15.7","24","1005.7","24","991.2"," 5","  8.9","24","  4.7","24","  9.9"," 22.0","  28.9"," ","  18.5"," "," 0.00","G","999.9","001000"
"71041099999","2021-01-30","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  26.2","24","  18.8","24","1007.9","24","992.6"," 6","  9.2","24"," 10.2","24"," 18.1"," 28.9","  27.7"," ","  18.5"," "," 0.00","G","999.9","001000"
"71041099999","2021-01-31","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.2","24","  24.8","24","1016.0","24","999.9"," 0","  6.6","24","  9.1","24"," 15.0"," 22.0","  34.3"," ","  24.3"," "," 0.02","G","999.9","011000"
"71041099999","2021-02-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  27.1","24","  19.6","24","1025.5","24","010.7"," 8","  9.3","24","  5.5","24","  8.0"," 17.1","  28.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71041099999","2021-02-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.0","24","  24.5","24","1022.0","24","012.2"," 4","  6.3","24"," 14.3","24"," 31.1"," 45.1","  37.4","*","  21.2","*"," 0.15","G","999.9","011000"
"71041099999","2021-02-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  45.1","24","  43.9","24"," 995.3","24","981.9"," 4","  4.2","24"," 11.3","24"," 25.1"," 38.1","  51.8","*","  36.7","*"," 5.57","G","999.9","110000"
"71041099999","2021-02-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  39.6","24","  39.2","24"," 999.9","24","999.9"," 0","  4.8","24","  5.2","24","  9.9"," 17.1","  44.6","*","  33.8","*"," 0.23","G","999.9","110000"
"71041099999","2021-02-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  31.3","24","  31.0","24","1005.7","24","992.9"," 4","  4.1","24","  6.7","24"," 12.0"," 19.0","  41.9"," ","  29.5"," "," 0.15","G","999.9","111000"
"71041099999","2021-02-06","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  38.2","24","  34.2","24","1007.3","24","993.4"," 5","  7.8","24"," 10.0","24"," 19.0"," 28.0","  47.1"," ","  29.5"," "," 0.57","G","999.9","010000"
"71041099999","2021-02-07","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.0","24","  16.3","24","1018.1","24","004.1"," 7","  9.0","24"," 11.6","24"," 24.1"," 35.0","  47.1"," ","  24.8"," "," 0.02","G","999.9","011000"
