"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60677099999","2021-01-01","25.3333333","7.8","1240.0","AFARA, AG","  56.2","21","  35.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 17.1","999.9","  71.4"," ","  46.2"," "," 0.16","E","999.9","000000"
"60677099999","2021-01-02","25.3333333","7.8","1240.0","AFARA, AG","  54.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  69.6"," ","  38.8","*"," 0.16","G","999.9","000000"
"60677099999","2021-01-03","25.3333333","7.8","1240.0","AFARA, AG","  54.8","23","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  71.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"60677099999","2021-01-04","25.3333333","7.8","1240.0","AFARA, AG","  55.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  71.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-05","25.3333333","7.8","1240.0","AFARA, AG","  55.4","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  70.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-06","25.3333333","7.8","1240.0","AFARA, AG","  56.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-07","25.3333333","7.8","1240.0","AFARA, AG","  57.6","21","  16.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  6.0","999.9","  80.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-08","25.3333333","7.8","1240.0","AFARA, AG","  60.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  81.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-09","25.3333333","7.8","1240.0","AFARA, AG","  62.1","23","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  83.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-10","25.3333333","7.8","1240.0","AFARA, AG","  63.5","22","  17.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 18.1","999.9","  81.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-11","25.3333333","7.8","1240.0","AFARA, AG","  63.6","22","  17.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 18.1","999.9","  81.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-12","25.3333333","7.8","1240.0","AFARA, AG","  60.6","21","  22.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-13","25.3333333","7.8","1240.0","AFARA, AG","  58.1","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  69.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-14","25.3333333","7.8","1240.0","AFARA, AG","  56.5","22","  16.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  73.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-15","25.3333333","7.8","1240.0","AFARA, AG","  53.8","22","  11.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  69.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-16","25.3333333","7.8","1240.0","AFARA, AG","  53.1","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-17","25.3333333","7.8","1240.0","AFARA, AG","  48.9","22","  18.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  59.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-18","25.3333333","7.8","1240.0","AFARA, AG","  50.1","19","  13.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  9.9","999.9","  66.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-19","25.3333333","7.8","1240.0","AFARA, AG","  50.3","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  64.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-20","25.3333333","7.8","1240.0","AFARA, AG","  49.2","22","   8.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  68.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-21","25.3333333","7.8","1240.0","AFARA, AG","  49.8","22","   6.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  71.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-22","25.3333333","7.8","1240.0","AFARA, AG","  52.0","22","   0.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  69.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-23","25.3333333","7.8","1240.0","AFARA, AG","  52.9","23","   3.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  68.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-24","25.3333333","7.8","1240.0","AFARA, AG","  53.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-25","25.3333333","7.8","1240.0","AFARA, AG","  55.8","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  73.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-26","25.3333333","7.8","1240.0","AFARA, AG","  56.2","23","  13.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  73.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-27","25.3333333","7.8","1240.0","AFARA, AG","  60.0","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-28","25.3333333","7.8","1240.0","AFARA, AG","  58.9","22","  26.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  69.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"60677099999","2021-01-29","25.3333333","7.8","1240.0","AFARA, AG","  56.2","20","   9.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-30","25.3333333","7.8","1240.0","AFARA, AG","  53.8","21","   3.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  6.0","999.9","  76.1","*","  32.9"," "," 0.00","I","999.9","000000"
"60677099999","2021-01-31","25.3333333","7.8","1240.0","AFARA, AG","  53.3","22","   4.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 13.0","999.9","  74.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"60677099999","2021-02-01","25.3333333","7.8","1240.0","AFARA, AG","  57.4","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"60677099999","2021-02-02","25.3333333","7.8","1240.0","AFARA, AG","  56.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  71.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"60677099999","2021-02-03","25.3333333","7.8","1240.0","AFARA, AG","  59.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  73.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"60677099999","2021-02-04","25.3333333","7.8","1240.0","AFARA, AG","  57.7","22","  17.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  76.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"60677099999","2021-02-05","25.3333333","7.8","1240.0","AFARA, AG","  58.2","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  78.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"60677099999","2021-02-06","25.3333333","7.8","1240.0","AFARA, AG","  63.0","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"60677099999","2021-02-07","25.3333333","7.8","1240.0","AFARA, AG","  62.8","21","  16.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 21.0","999.9","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
