"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16350099999","2021-01-11","38.997225","17.080169","158.8","CROTONE, IT","  51.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-12","38.997225","17.080169","158.8","CROTONE, IT","  49.6","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"16350099999","2021-01-13","38.997225","17.080169","158.8","CROTONE, IT","  49.9","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-14","38.997225","17.080169","158.8","CROTONE, IT","  54.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 21.0"," 31.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-15","38.997225","17.080169","158.8","CROTONE, IT","  45.0","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16350099999","2021-01-16","38.997225","17.080169","158.8","CROTONE, IT","  43.5","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 22.0"," 32.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-17","38.997225","17.080169","158.8","CROTONE, IT","  43.2","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"16350099999","2021-01-18","38.997225","17.080169","158.8","CROTONE, IT","  41.7","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16350099999","2021-01-19","38.997225","17.080169","158.8","CROTONE, IT","  47.2","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-20","38.997225","17.080169","158.8","CROTONE, IT","  51.2","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-21","38.997225","17.080169","158.8","CROTONE, IT","  55.3","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 21.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-22","38.997225","17.080169","158.8","CROTONE, IT","  57.2","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","13"," 20.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-23","38.997225","17.080169","158.8","CROTONE, IT","  53.1","18","  44.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 20.0"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-24","38.997225","17.080169","158.8","CROTONE, IT","  54.7","15","  48.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 19.8","15"," 27.0"," 36.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2021-01-25","38.997225","17.080169","158.8","CROTONE, IT","  54.4","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 21.0"," 34.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-26","38.997225","17.080169","158.8","CROTONE, IT","  46.0"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 17.1"," 26.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-27","38.997225","17.080169","158.8","CROTONE, IT","  47.8"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-28","38.997225","17.080169","158.8","CROTONE, IT","  49.8"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-29","38.997225","17.080169","158.8","CROTONE, IT","  59.5"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 21.0"," 31.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-30","38.997225","17.080169","158.8","CROTONE, IT","  62.0"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16350099999","2021-01-31","38.997225","17.080169","158.8","CROTONE, IT","  54.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 21.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2021-02-01","38.997225","17.080169","158.8","CROTONE, IT","  55.7","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 19.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2021-02-02","38.997225","17.080169","158.8","CROTONE, IT","  54.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2021-02-03","38.997225","17.080169","158.8","CROTONE, IT","  56.1","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2021-02-04","38.997225","17.080169","158.8","CROTONE, IT","  59.6","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2021-02-05","38.997225","17.080169","158.8","CROTONE, IT","  55.3","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2021-02-06","38.997225","17.080169","158.8","CROTONE, IT","  55.5","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2021-02-07","38.997225","17.080169","158.8","CROTONE, IT","  57.5","13","  56.0","13","9999.9"," 0","999.9"," 0","  5.2","13"," 11.8","13"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
