"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60150099999","2021-01-01","33.879067","-5.515125","576.07","BASSATINE, MO","  43.4","24","  38.1","24","1019.1"," 8","950.4"," 8","  4.5","24"," 10.5","24"," 19.0"," 28.9","  50.0","*","  33.3"," "," 0.17","G","999.9","010000"
"60150099999","2021-01-02","33.879067","-5.515125","576.07","BASSATINE, MO","  44.3","24","  39.6","24","1018.5"," 8","950.1"," 8","  6.3","24","  7.9","24"," 14.0","999.9","  50.2","*","  37.4","*"," 0.42","G","999.9","010000"
"60150099999","2021-01-03","33.879067","-5.515125","576.07","BASSATINE, MO","  41.9","24","  34.3","24","1019.5"," 8","950.6"," 8","  7.9","24","  5.4","24","  8.0","999.9","  53.6","*","  33.6"," "," 0.00","G","999.9","000000"
"60150099999","2021-01-04","33.879067","-5.515125","576.07","BASSATINE, MO","  39.7","23","  31.8","23","1016.6"," 8","947.5"," 8","  6.4","23","  4.5","23","  7.0","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
"60150099999","2021-01-05","33.879067","-5.515125","576.07","BASSATINE, MO","  45.7","24","  41.9","24","1009.6"," 8","941.9"," 8","  3.4","24","  7.0","24"," 13.0","999.9","  53.6","*","  34.0"," "," 0.25","G","999.9","010000"
"60150099999","2021-01-06","33.879067","-5.515125","576.07","BASSATINE, MO","  54.4","24","  51.1","24","1006.0"," 8","939.8"," 8","  2.9","24","  6.1","24"," 13.0","999.9","  60.8","*","  44.8"," "," 1.03","G","999.9","110000"
"60150099999","2021-01-07","33.879067","-5.515125","576.07","BASSATINE, MO","  58.6","24","  53.9","24","1004.7"," 8","939.1"," 8","  4.2","23","  8.2","24"," 15.9"," 25.1","  64.4","*","  54.5"," "," 0.25","G","999.9","010010"
"60150099999","2021-01-08","33.879067","-5.515125","576.07","BASSATINE, MO","  55.7","24","  50.7","24","1003.0"," 8","937.1"," 8","  3.9","24"," 10.3","24"," 24.1"," 33.0","  60.8"," ","  51.8","*"," 0.60","G","999.9","010010"
"60150099999","2021-01-09","33.879067","-5.515125","576.07","BASSATINE, MO","  46.3","24","  41.1","24","1008.9"," 8","941.4"," 8","  3.4","24"," 15.0","24"," 22.9"," 36.9","  50.7","*","  41.0","*"," 0.24","G","999.9","010010"
"60150099999","2021-01-10","33.879067","-5.515125","576.07","BASSATINE, MO","  42.1","24","  37.0","24","1011.7"," 8","943.4"," 8","  7.4","24"," 14.9","24"," 21.0","999.9","  48.2","*","  38.1","*"," 0.47","G","999.9","010000"
"60150099999","2021-01-11","33.879067","-5.515125","576.07","BASSATINE, MO","  39.4","23","  35.7","23","1020.4"," 8","951.2"," 8","  5.9","23","  6.9","23"," 12.0","999.9","  44.6","*","  35.6","*"," 0.35","G","999.9","010000"
"60150099999","2021-01-12","33.879067","-5.515125","576.07","BASSATINE, MO","  41.0","23","  34.4","23","1027.8"," 8","958.2"," 8","  7.6","23","  6.7","23","  9.9","999.9","  51.8","*","  32.9","*"," 0.01","G","999.9","000000"
"60150099999","2021-01-13","33.879067","-5.515125","576.07","BASSATINE, MO","  41.3","24","  34.3","24","1030.2"," 8","960.5"," 8","  7.7","24","  6.2","24","  8.9","999.9","  54.1","*","  31.6"," "," 0.00","G","999.9","000000"
"60150099999","2021-01-14","33.879067","-5.515125","576.07","BASSATINE, MO","  40.7","24","  35.5","24","1030.3"," 8","960.5"," 8","  6.4","24","  5.3","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.01","G","999.9","000000"
"60150099999","2021-01-15","33.879067","-5.515125","576.07","BASSATINE, MO","  42.0","24","  36.2","24","1028.7"," 8","959.2"," 8","  6.7","24","  5.0","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.01","G","999.9","000000"
"60150099999","2021-01-16","33.879067","-5.515125","576.07","BASSATINE, MO","  43.5","24","  37.6","24","1027.6"," 8","958.4"," 8","  6.3","24","  4.7","24","  8.0","999.9","  57.4","*","  32.0","*"," 0.01","G","999.9","000000"
"60150099999","2021-01-17","33.879067","-5.515125","576.07","BASSATINE, MO","  44.9","24","  36.2","24","1027.2"," 8","958.3"," 8","  6.7","24","  6.7","24","  9.9","999.9","  59.0","*","  33.4"," "," 0.00","G","999.9","000000"
"60150099999","2021-01-18","33.879067","-5.515125","576.07","BASSATINE, MO","  48.2","24","  34.9","24","1026.7"," 8","958.2"," 8","  7.7","24","  6.2","24"," 11.1","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"60150099999","2021-01-19","33.879067","-5.515125","576.07","BASSATINE, MO","  47.8","24","  36.8","24","1025.3"," 8","956.8"," 8"," 10.1","24","  5.6","24","  9.9","999.9","  61.2","*","  35.6"," "," 0.00","G","999.9","000000"
"60150099999","2021-01-20","33.879067","-5.515125","576.07","BASSATINE, MO","  50.4","24","  39.4","24","1021.1"," 6","953.4"," 6","  5.5","24","  9.4","24"," 18.1"," 27.0","  60.8","*","  41.0","*"," 0.03","G","999.9","010000"
"60150099999","2021-01-21","33.879067","-5.515125","576.07","BASSATINE, MO","  54.6","24","  49.4","24","1023.5"," 8","956.1"," 8","  4.8","24","  8.6","24"," 17.1","999.9","  63.0"," ","  48.9"," "," 0.21","G","999.9","010000"
"60150099999","2021-01-22","33.879067","-5.515125","576.07","BASSATINE, MO","  54.5","24","  50.6","24","1023.9"," 8","956.5"," 8","  5.0","24"," 10.4","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.19","G","999.9","010000"
