"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42295099999","2021-01-01","27.05","88.2666666","2128.0","DARJEELING, IN","  48.4"," 4","  38.3"," 4","9999.9"," 0","805.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  39.2"," "," 0.00","I","999.9","000000"
"42295099999","2021-01-02","27.05","88.2666666","2128.0","DARJEELING, IN","  48.7"," 4","  35.8"," 4","9999.9"," 0","805.0"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  54.3","*","  39.9"," "," 0.00","I","999.9","000000"
"42295099999","2021-01-03","27.05","88.2666666","2128.0","DARJEELING, IN","  47.8"," 4","  38.1"," 4","9999.9"," 0","804.5"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  38.1"," "," 0.00","I","999.9","000000"
"42295099999","2021-01-04","27.05","88.2666666","2128.0","DARJEELING, IN","  50.6"," 4","  38.1"," 4","9999.9"," 0","805.4"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  39.9"," "," 0.00","I","999.9","000000"
"42295099999","2021-01-05","27.05","88.2666666","2128.0","DARJEELING, IN","  52.0"," 4","  40.6"," 4","9999.9"," 0","805.6"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  43.2"," "," 0.00","I","999.9","000000"
"42295099999","2021-01-06","27.05","88.2666666","2128.0","DARJEELING, IN","  51.4"," 4","  42.6"," 4","9999.9"," 0","803.0"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  57.9","*","  43.5"," "," 0.00","I","999.9","000000"
"42295099999","2021-01-07","27.05","88.2666666","2128.0","DARJEELING, IN","  48.7"," 4","  45.0"," 4","9999.9"," 0","802.4"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  51.1","*","  41.0"," "," 0.00","I","999.9","100000"
"42295099999","2021-01-09","27.05","88.2666666","2128.0","DARJEELING, IN","  49.4"," 4","  43.7"," 4","9999.9"," 0","802.1"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  51.8","*","  41.7"," "," 0.00","I","999.9","100000"
"42295099999","2021-01-10","27.05","88.2666666","2128.0","DARJEELING, IN","  47.8"," 4","  44.8"," 4","9999.9"," 0","801.8"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  49.6","*","  41.0"," "," 0.00","I","999.9","100000"
"42295099999","2021-01-11","27.05","88.2666666","2128.0","DARJEELING, IN","  48.0"," 4","  45.3"," 4","9999.9"," 0","803.3"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  50.4","*","  41.4"," "," 0.00","I","999.9","100000"
