"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15238099999","2021-01-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  35.7","24","  32.2","24","9999.9"," 0","951.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  47.8"," ","  24.4","*"," 0.00","E","999.9","000000"
"15238099999","2021-01-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  32.0","24","  27.0","24","9999.9"," 0","959.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  49.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"15238099999","2021-01-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.0","24","  36.0","24","9999.9"," 0","956.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  47.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"15238099999","2021-01-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.6","24","  37.5","24","9999.9"," 0","953.0","24"," 11.7"," 8","  4.6","24"," 13.6"," 15.5","  51.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"15238099999","2021-01-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  42.0","24","  37.1","24","9999.9"," 0","948.5","24","  9.3"," 8","  3.9","24","  7.8"," 15.5","  48.2"," ","  34.9","*"," 0.02","G","999.9","000000"
"15238099999","2021-01-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.8","24","  31.2","24","9999.9"," 0","954.2","24","  5.6"," 8","  1.9","24","  3.9","999.9","  46.2"," ","  25.3"," "," 0.13","G","999.9","100000"
"15238099999","2021-01-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  35.6","24","  30.5","24","9999.9"," 0","951.0","24","  6.2"," 8","  3.2","24","  9.7"," 13.6","  44.8"," ","  29.5","*"," 0.00","G","999.9","010000"
"15238099999","2021-01-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  32.0","24","  31.0","24","9999.9"," 0","951.3","24","  3.0"," 8","  1.6","21","  1.9","999.9","  34.7"," ","  28.2"," "," 0.32","F","  1.2","001000"
"15238099999","2021-01-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  27.7","24","  24.4","24","9999.9"," 0","956.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  36.0"," ","  19.6"," "," 0.04","E","999.9","000000"
"15238099999","2021-01-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  27.1","24","  23.8","24","9999.9"," 0","958.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  31.1","*","  19.2"," "," 0.00","I","999.9","000000"
"15238099999","2021-01-11","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  29.5","24","  26.7","24","9999.9"," 0","956.8","24","  2.0"," 7","  4.2","24","  9.7"," 13.6","  32.9","*","  24.4","*"," 0.12","G","999.9","001000"
"15238099999","2021-01-12","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  30.1","24","  27.6","24","9999.9"," 0","951.5","24","  6.2"," 8","  1.5","24","  3.9","999.9","  33.6"," ","  24.3"," "," 0.15","G","  4.3","000000"
"15238099999","2021-01-13","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  30.9","24","  26.4","24","9999.9"," 0","945.4","24","  6.2"," 8","  3.5","24","  5.8"," 11.7","  34.2"," ","  27.5","*"," 0.09","G","  4.3","000000"
"15238099999","2021-01-14","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  23.4","24","  20.2","24","9999.9"," 0","945.0","24","  2.5"," 8","  2.3","24","  5.8","  9.7","  33.6"," ","  15.1"," "," 0.01","G","  3.9","000000"
"15238099999","2021-01-15","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  26.9","24","  21.7","24","9999.9"," 0","950.1","24","  4.3"," 8","  3.2","24","  5.8"," 13.6","  31.1","*","  18.1"," "," 0.07","G","  4.7","001000"
"15238099999","2021-01-16","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  19.6","24","  12.5","24","9999.9"," 0","951.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  25.9"," ","  12.2"," "," 0.01","G","999.9","000000"
"15238099999","2021-01-17","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  13.4","24","   8.6","24","9999.9"," 0","953.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  18.1","*","   5.9"," "," 0.00","G","999.9","000000"
"15238099999","2021-01-18","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  18.4","24","  11.7","24","9999.9"," 0","956.1","24","  2.5"," 8","  3.4","24","  7.8"," 13.6","  20.8","*","  14.4"," "," 0.02","G","  4.3","001000"
"15238099999","2021-01-19","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  20.2","24","  14.7","24","9999.9"," 0","958.7","24","  5.1"," 7","  2.4","24","  3.9","999.9","  23.5"," ","  17.2"," "," 0.00","G","  4.3","000000"
"15238099999","2021-01-20","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  27.2","24","  24.6","24","9999.9"," 0","957.8","24","  2.5"," 8","  1.9","24","  3.9","999.9","  31.6"," ","  21.4"," "," 0.01","G","999.9","001000"
"15238099999","2021-01-21","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  24.8","24","  22.9","24","9999.9"," 0","957.8","24","  1.2"," 8","  2.0","20","  3.9","999.9","  34.2"," ","  16.9","*"," 0.00","G","  4.3","100000"
"15238099999","2021-01-22","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  19.8","24","  18.0","24","9999.9"," 0","953.4","24","  1.0"," 8","  1.8","24","  1.9","999.9","  28.0"," ","  14.7"," "," 0.00","I","  3.9","100000"
"15238099999","2021-01-23","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  26.4","24","  23.6","24","9999.9"," 0","946.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"15238099999","2021-01-24","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.7","24","  29.8","24","9999.9"," 0","940.8","24","999.9"," 0","  2.1","21","  3.9","999.9","  53.1"," ","  23.0"," "," 0.00","E","999.9","000000"
"15238099999","2021-01-25","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.3","24","  28.7","24","9999.9"," 0","937.3","24","  9.8"," 7","  4.1","24","  9.7"," 19.4","  45.9"," ","  26.1"," "," 0.01","E","  1.6","000000"
"15238099999","2021-01-26","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  30.6","24","  26.7","24","9999.9"," 0","945.4","24","  3.4"," 8","  1.4","24","  3.9","999.9","  34.0"," ","  28.2"," "," 0.00","E","999.9","001000"
