"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2021-01-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0"," 5","  66.1"," 5","1012.7"," 5","955.5"," 5","999.9"," 0","  1.8"," 5","  2.3","999.9","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3"," 5","  68.8"," 5","1012.6"," 5","955.7"," 5","999.9"," 0","  1.8"," 5","  2.7","999.9","  80.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","24","  67.6","21","1012.9","24","956.0","24","999.9"," 0","  1.9","24","  3.7","999.9","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","24","  68.2","24","1011.8","24","955.1","24","999.9"," 0","  2.1","24","  3.5","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","24","  69.4","24","1011.5","24","954.8","24","999.9"," 0","  2.3","24","  5.2"," 12.2","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2"," 9","  69.4"," 9","1012.1"," 9","955.1"," 9","999.9"," 0","  3.3"," 9","  6.4"," 13.8","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","24","  66.9","24","1009.8","24","953.2","24","999.9"," 0","  2.4","24","  7.8"," 25.8","  94.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86759099999","2021-01-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","24","  68.2","24","1011.0","24","954.3","24","999.9"," 0","  2.6","24","  4.7"," 12.0","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.6","24","  69.6","24","1011.0","24","954.3","24","999.9"," 0","  2.5","24","  4.7"," 12.0","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","24","  70.7","24","1011.8","24","954.9","24","999.9"," 0","  3.0","24","  7.0"," 23.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","24","  69.8","24","1011.2","24","954.5","24","999.9"," 0","  2.2","24","  4.5"," 14.8","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.3","24","  66.8","24","1011.5","24","954.7","24","999.9"," 0","  3.6","24"," 11.5"," 22.5","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","24","  67.9","24","1012.4","24","955.3","24","999.9"," 0","  2.9","24","  7.2"," 19.0","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.9","24","  67.8","24","1011.9","24","954.9","24","999.9"," 0","  2.3","24","  4.1","  9.7","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.5","24","  67.5","24","1011.8","24","954.9","24","999.9"," 0","  2.8","24","  5.6"," 12.8","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","24","  64.1","24","1011.9","24","955.1","24","999.9"," 0","  2.4","24","  5.2"," 12.2","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","23","  61.6","23","1012.0","23","955.2","23","999.9"," 0","  2.8","23","  6.8"," 15.0","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","20","  60.5","20","1012.8","20","956.0","20","999.9"," 0","  3.1","20","  6.2"," 15.2","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","23","  62.0","23","1011.9","23","955.2","23","999.9"," 0","  3.0","23","  6.8"," 14.6","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","24","  63.0","24","1012.0","24","955.4","24","999.9"," 0","  4.0","24","  7.4"," 17.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","24","  57.8","24","1012.8","24","956.0","24","999.9"," 0","  3.3","24","  7.2"," 15.5","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","23","  56.0","23","1011.8","23","955.0","23","999.9"," 0","  3.1","23","  7.0"," 14.4","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","24","  58.5","24","1011.6","24","954.8","24","999.9"," 0","  2.6","24","  6.2"," 12.6","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.4","23","  62.0","23","1012.1","23","955.5","23","999.9"," 0","  3.0","23","  6.8"," 14.2","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2021-01-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.2","24","  60.2","24","1011.7","24","955.3","24","999.9"," 0","  3.2","24","  5.4"," 11.7","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2021-02-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.0","24","  61.4","24","1010.8","24","954.3","24","999.9"," 0","  3.1","24","  5.6"," 14.6","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2021-02-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","24","  62.2","24","1011.4","24","954.9","24","999.9"," 0","  2.6","24","  4.7"," 10.3","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2021-02-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","24","  64.6","24","1012.1","24","955.6","24","999.9"," 0","  3.0","24","  5.6"," 13.4","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2021-02-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","24","  66.0","24","1011.2","24","954.6","24","999.9"," 0","  2.8","24","  6.4"," 17.1","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2021-02-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.4","23","  68.5","23","1008.3","23","951.8","23","999.9"," 0","  3.3","23","  7.2"," 14.8","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2021-02-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.8","24","  69.6","22","1010.6","24","953.4","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2021-02-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.4","24","  68.6","24","1011.8","24","954.3","24","999.9"," 0","  3.1","24","  6.2"," 16.5","  73.9"," ","  69.8"," "," 0.00","I","999.9","000000"
