"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851599999","2021-01-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.4","24","  15.0","24","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  25.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.1","24","  18.5","24","1009.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  37.6","*","  13.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  37.3","24","  27.5","24","1000.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 16.9","  43.3","*","  30.2","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  35.8","24","  26.6","24","1003.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 19.0","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  18.3","24","  14.5","24","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  29.1","*","   9.7","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  26.4","24","  22.3","24","1022.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 18.1","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  30.2","24","  27.7","23","1025.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  36.3","*","  22.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-08","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  32.1"," 8","  30.0"," 8","1028.8"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-09","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  24.2","24","  21.9","24","1030.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  28.4","*","  18.7","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-10","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.2","24","  18.9","24","1024.4","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9"," 16.9","  31.1","*","  16.0","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-11","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  26.6","24","  23.4","24","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  31.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-12","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  28.0","24","  21.5","24","1009.9","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.0","  37.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-13","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  29.8","24","  22.1","24","1003.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 16.9","  40.5","*","  17.4","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-14","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  33.6","24","  29.5","24"," 996.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0"," 28.0","  41.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-15","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  23.6","24","  20.3","24","1015.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.9"," 31.9","  31.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-16","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  16.8","24","  12.1","24","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  28.8","*","   9.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-17","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  19.4","24","  15.0","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9"," 22.0","  26.8","*","  10.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-18","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   3.9","24","  -0.7","24","1018.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  11.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-19","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -0.6","24","  -6.7","24","1026.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","   2.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-20","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  25.3","17","  17.9","17"," 999.8","17","999.9"," 0","999.9"," 0"," 10.3","17"," 15.9"," 27.0","  37.6","*","   2.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-22","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  10.2","23","   4.1","23","1021.1","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  16.0","*","   1.9","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-23","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  17.8","24","  12.6","24","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 16.9","  25.5","*","  12.7","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-24","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   0.3","17","  -7.9","17","1021.3","17","999.9"," 0","999.9"," 0","  7.9","17"," 13.0"," 21.0","  17.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-25","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -9.3","24"," -15.6","24","1030.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  -6.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-26","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -14.0","24"," -20.4","24","1032.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  -9.0","*"," -19.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-27","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -15.5","24"," -22.1","24","1037.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  -4.7","*"," -22.7","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-28","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  -4.0","24"," -10.4","24","1036.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  10.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-29","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   8.1","24","   3.2","24","1026.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 15.9","  17.8","*","   2.7","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-30","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  20.7","24","  17.7","23","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.0","  23.9","*","  18.1","*"," 0.00","I","999.9","000000"
"71851599999","2021-01-31","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  20.9","24","  17.6","22","1025.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  22.6","*","  17.2","*"," 0.00","I","999.9","000000"
"71851599999","2021-02-01","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  21.5","24","  17.0","24","1029.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  22.6","*","  20.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-02-02","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  22.3","24","  19.2","24","1021.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0"," 21.0","  25.5","*","  20.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-02-03","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  25.2","24","  21.4","24","1007.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 18.1","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"71851599999","2021-02-04","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","  13.9","24","   9.2","24","1007.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0"," 28.0","  24.1","*","   5.2","*"," 0.00","I","999.9","000000"
"71851599999","2021-02-05","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA","   0.0","24","  -6.3","24","1011.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1"," 24.9","   5.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-02-06","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -14.0","23"," -23.4","23","1023.3","23","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0"," 26.0","  -3.6","*"," -18.8","*"," 0.00","I","999.9","000000"
"71851599999","2021-02-07","49.9","-98.2666666","273.0","PORTAGE SOUTHPORT, CA"," -19.3","24"," -29.3","24","1028.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9"," -13.0","*"," -26.7","*"," 0.00","I","999.9","000000"
