"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014399999","2021-01-01","39.5833333","-0.45","50.0","VALENCIA, SP","  44.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0"," 25.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-02","39.5833333","-0.45","50.0","VALENCIA, SP","  41.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-03","39.5833333","-0.45","50.0","VALENCIA, SP","  45.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-04","39.5833333","-0.45","50.0","VALENCIA, SP","  42.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-05","39.5833333","-0.45","50.0","VALENCIA, SP","  37.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-06","39.5833333","-0.45","50.0","VALENCIA, SP","  38.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-07","39.5833333","-0.45","50.0","VALENCIA, SP","  43.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-08","39.5833333","-0.45","50.0","VALENCIA, SP","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0"," 18.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-09","39.5833333","-0.45","50.0","VALENCIA, SP","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  6.0"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-10","39.5833333","-0.45","50.0","VALENCIA, SP","  38.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  2.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-11","39.5833333","-0.45","50.0","VALENCIA, SP","  38.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-12","39.5833333","-0.45","50.0","VALENCIA, SP","  38.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-13","39.5833333","-0.45","50.0","VALENCIA, SP","  41.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-14","39.5833333","-0.45","50.0","VALENCIA, SP","  43.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-15","39.5833333","-0.45","50.0","VALENCIA, SP","  52.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-16","39.5833333","-0.45","50.0","VALENCIA, SP","  46.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-17","39.5833333","-0.45","50.0","VALENCIA, SP","  53.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-18","39.5833333","-0.45","50.0","VALENCIA, SP","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-19","39.5833333","-0.45","50.0","VALENCIA, SP","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-20","39.5833333","-0.45","50.0","VALENCIA, SP","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-21","39.5833333","-0.45","50.0","VALENCIA, SP","  54.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-22","39.5833333","-0.45","50.0","VALENCIA, SP","  56.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 47.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000010"
"08014399999","2021-01-23","39.5833333","-0.45","50.0","VALENCIA, SP","  53.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 40.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
