"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","2021-01-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.1","24","  22.7","24","1019.7","24","011.4"," 6"," 14.8","24"," 12.4","24"," 18.1"," 27.0","  46.4"," ","  22.8"," "," 0.09","G","  0.4","001000"
"71707099999","2021-01-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.5","24","  21.0","24","1020.5","24","014.8"," 7"," 13.2","24","  5.9","24"," 15.0"," 20.0","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71707099999","2021-01-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.6","24","  28.5","24","1011.6","24","003.4"," 8","  8.0","24"," 12.5","24"," 25.1"," 28.0","  33.8","*","  30.2","*"," 1.28","G"," 13.0","001000"
"71707099999","2021-01-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.2","24","  28.8","24","1019.3","24","011.9"," 7","  9.8","24","  7.3","24"," 12.0"," 17.1","  33.8","*","  29.8","*"," 0.03","G"," 13.4","001000"
"71707099999","2021-01-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.8","24","  30.0","24","1015.9","24","009.1"," 5","  5.4","24"," 12.4","24"," 18.1"," 28.0","  33.1"," ","  28.6"," "," 0.16","G"," 14.6","001000"
"71707099999","2021-01-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.5","24","  34.0","24","1003.8","24","996.3"," 7","  1.1","24"," 13.5","24"," 18.1"," 25.1","  36.0"," ","  30.4"," "," 0.30","G"," 11.8","111000"
"71707099999","2021-01-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.2","24","  36.1","24"," 996.6","24","989.1"," 7","  2.9","24"," 13.0","24"," 20.0"," 27.0","  37.6"," ","  33.6"," "," 0.28","G","  6.7","110000"
"71707099999","2021-01-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.7","24","  30.0","24"," 994.3","24","986.5"," 8"," 11.7","24"," 14.9","24"," 19.0"," 26.0","  37.9"," ","  32.0"," "," 0.48","G","  3.5","011000"
"71707099999","2021-01-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.5","24","  28.1","24","1002.2","24","994.3"," 7"," 13.3","24"," 11.5","24"," 15.0"," 21.0","  37.4","*","  28.4","*"," 0.06","G","  3.1","001000"
"71707099999","2021-01-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.0","24","  30.7","24","1005.0","24","997.1"," 6","  9.1","24"," 16.4","24"," 24.1"," 29.9","  37.9"," ","  28.0"," "," 0.06","G","  2.4","011000"
"71707099999","2021-01-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.0","24","  21.6","24","1017.8","24","009.9"," 8"," 14.6","24","  9.5","24"," 18.1"," 26.0","  34.5"," ","  24.3"," "," 0.01","G","  2.4","001000"
"71707099999","2021-01-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.2","24","  23.5","24","1016.7","24","009.3"," 7"," 14.9","24","  4.0","24","  8.0","999.9","  37.4","*","  21.0","*"," 0.00","G","  2.0","000000"
"71707099999","2021-01-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.3","24","  25.3","24","1013.1","24","005.4"," 8"," 15.0","24","  6.6","24","  8.9","999.9","  37.4"," ","  20.3"," "," 0.00","G","  1.2","000000"
"71707099999","2021-01-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.1","24","  21.8","24","1014.8","24","007.0"," 8"," 15.0","24","  5.0","24","  8.9","999.9","  34.0","*","  19.4","*"," 0.00","G","  1.2","000000"
"71707099999","2021-01-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.6","24","  29.7","24","1014.7","24","007.0"," 7"," 10.8","24","  5.4","24"," 17.1"," 22.9","  34.7"," ","  19.6"," "," 0.00","G","  1.2","101000"
"71707099999","2021-01-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.3","24","  25.8","24","1018.9","24","011.2"," 8"," 14.9","24"," 10.4","24"," 19.0"," 25.1","  33.8","*","  28.4","*"," 0.00","G","  1.2","001000"
"71707099999","2021-01-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.7","24","  34.4","24"," 998.0","23","994.5"," 6"," 11.8","24"," 18.2","24"," 33.0"," 48.0","  42.4"," ","  28.2"," "," 0.57","G","  0.8","010000"
"71707099999","2021-01-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.2","24","  30.4","24"," 996.1","24","988.1"," 7"," 15.0","24"," 13.6","24"," 21.0"," 28.0","  42.4"," ","  34.3"," "," 0.00","G","  0.8","010000"
"71707099999","2021-01-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.7","24","  22.3","24","1000.2","24","992.4"," 8"," 11.6","24"," 11.5","24"," 19.0"," 26.0","  35.6","*","  21.2","*"," 0.09","G","  0.8","001000"
"71707099999","2021-01-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.1","24","  13.6","24","1005.2","24","997.6"," 7"," 14.6","24"," 13.0","24"," 20.0"," 26.0","  24.8","*","  19.4","*"," 0.04","G","  0.8","001000"
"71707099999","2021-01-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  18.6","24","  10.9","24","1004.8","24","997.1"," 8"," 15.0","24","  6.3","24"," 11.1"," 15.0","  26.6"," ","   9.1"," "," 0.00","G","  0.8","001000"
"71707099999","2021-01-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  17.1","24","  11.3","24","1006.8","24","999.3"," 8"," 15.0","24","  5.5","24"," 13.0","999.9","  28.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71707099999","2021-01-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.4","24","  17.4","24","1000.4","24","993.1"," 8"," 15.0","24"," 10.5","24"," 15.9"," 21.0","  30.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71707099999","2021-01-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  23.8","24","  19.1","24"," 992.8","24","985.4"," 5"," 12.4","24","  6.7","24"," 12.0"," 18.1","  29.8"," ","  21.0"," "," 0.03","G","  0.4","001000"
"71707099999","2021-01-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.3","24","  23.0","24"," 994.0","24","986.4"," 7"," 14.4","24","  9.3","24"," 13.0"," 19.0","  37.8"," ","  14.5"," "," 0.04","G","  0.4","001000"
"71707099999","2021-01-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.1","24","  30.7","24","1005.4","24","998.1"," 7"," 11.5","24"," 10.7","24"," 18.1"," 24.1","  37.8"," ","  18.1"," "," 0.04","G","  0.4","011000"
"71707099999","2021-01-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.7","24","  28.2","24","1013.0","24","005.4"," 5"," 13.8","24"," 11.7","24"," 17.1"," 22.9","  37.8"," ","  28.8"," "," 0.01","G","  0.4","001000"
"71707099999","2021-01-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.3","24","  17.1","24","1011.6","24","004.1"," 7"," 13.8","24","  9.6","24"," 14.0"," 20.0","  30.2","*","  22.8","*"," 0.02","G","  0.4","001000"
"71707099999","2021-01-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.0","24","  17.9","24","1005.5","24","998.2"," 8"," 14.6","24"," 11.5","24"," 20.0"," 25.1","  30.2","*","  23.0","*"," 0.01","G","  0.4","001000"
"71707099999","2021-01-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.3","24","  19.7","24","1006.3","24","998.3"," 8"," 15.0","24"," 17.0","24"," 22.0"," 29.9","  30.6"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71707099999","2021-01-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  30.3","24","  25.9","24","1014.5","24","006.0"," 6"," 14.1","24"," 14.1","24"," 19.0"," 28.0","  34.9"," ","  26.6"," "," 0.00","G","999.9","011000"
"71707099999","2021-02-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.3","24","  19.0","24","1024.7","24","016.6"," 8"," 15.0","24","  8.8","24"," 13.0"," 20.0","  34.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71707099999","2021-02-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.4","24","  24.6","24","1025.5","24","019.5"," 7"," 12.3","24"," 11.7","24"," 28.9"," 41.0","  33.8","*","  25.9","*"," 0.00","G","999.9","011000"
"71707099999","2021-02-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  42.8","24","  42.6","24"," 997.8","24","992.9"," 6","  3.6","24"," 18.9","24"," 31.1"," 49.0","  49.5"," ","  26.2"," "," 2.68","G","  0.4","110000"
"71707099999","2021-02-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  40.4","24","  40.1","24","1000.4","24","993.4"," 5","  6.4","24","  6.3","24","  9.9"," 15.0","  48.2","*","  33.8","*"," 0.27","G","  0.4","110000"
"71707099999","2021-02-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.0","24","  31.5","24","1004.4","24","996.9"," 7"," 10.9","24","  9.0","24"," 14.0"," 18.1","  39.2","*","  30.2","*"," 0.12","G","  0.4","110000"
"71707099999","2021-02-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.3","24","  34.6","24","1007.8","24","000.9"," 6"," 11.6","24"," 11.2","24"," 21.0"," 29.9","  48.2","*","  29.7","*"," 0.39","G","999.9","011000"
"71707099999","2021-02-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.7","24","  15.8","24","1016.6","24","008.5"," 7"," 14.5","24"," 14.3","24"," 22.9"," 36.9","  35.6","*","  24.8","*"," 0.03","G","  0.4","011000"
