"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14307099999","2021-01-01","44.893533","13.922192","83.51","PULA, HR","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9"," 17.1","  54.0","*","  29.8"," "," 0.08","G","999.9","010000"
"14307099999","2021-01-02","44.893533","13.922192","83.51","PULA, HR","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9"," 22.9","  55.4","*","  46.4"," "," 0.07","G","999.9","010010"
"14307099999","2021-01-03","44.893533","13.922192","83.51","PULA, HR","  46.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.04","G","999.9","010000"
"14307099999","2021-01-04","44.893533","13.922192","83.51","PULA, HR","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.37","G","999.9","010000"
"14307099999","2021-01-05","44.893533","13.922192","83.51","PULA, HR","  41.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 14.0","999.9","  46.4","*","  31.1"," "," 0.27","G","999.9","010000"
"14307099999","2021-01-06","44.893533","13.922192","83.51","PULA, HR","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.6","999.9","  48.2","*","  33.8","*"," 0.76","G","999.9","010010"
"14307099999","2021-01-07","44.893533","13.922192","83.51","PULA, HR","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  50.0","*","  30.4"," "," 0.00","G","999.9","000000"
"14307099999","2021-01-08","44.893533","13.922192","83.51","PULA, HR","  41.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"14307099999","2021-01-09","44.893533","13.922192","83.51","PULA, HR","  40.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 19.4","999.9","  44.6","*","  36.3"," "," 0.00","G","999.9","000000"
"14307099999","2021-01-10","44.893533","13.922192","83.51","PULA, HR","  40.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.4","24"," 22.0"," 34.0","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
