"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2021-01-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.6"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.9"," 7"," 18.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.5"," 9"," 21.4","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 11.9"," 9"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 8"," 15.5","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"84001099999","2021-01-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.0"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.1"," 9"," 19.4","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.0"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 8"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.2"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84001099999","2021-01-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.2"," 9"," 12.0","999.9","  82.4","*","  77.0","*"," 0.01","A","999.9","010000"
"84001099999","2021-01-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.5"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 14.3"," 9"," 21.4","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  9.3"," 8"," 13.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"84001099999","2021-01-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.9"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 14.3"," 9"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2021-01-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
