"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14445099999","2021-01-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.0","20","  40.5","20","1013.7","20","998.2","20"," 21.7","18"," 15.6","20"," 27.2","999.9","  54.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"14445099999","2021-01-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.2","20","  47.8","20","1010.9","20","995.6","20"," 10.9","18"," 22.2","20"," 31.1","999.9","  54.9"," ","  49.1"," "," 0.33","G","999.9","010000"
"14445099999","2021-01-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.8","20","  45.4","20","1010.8","20","995.5","20"," 14.4","18"," 16.1","20"," 23.3","999.9","  55.8","*","  47.3","*"," 0.57","G","999.9","010010"
"14445099999","2021-01-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.6","19","  40.0","19","1009.9","19","994.5","19"," 18.1","17","  9.9","18"," 21.4","999.9","  51.1","*","  45.3","*"," 0.40","G","999.9","010010"
"14445099999","2021-01-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.2","20","  41.5","20","1010.8","20","995.3","20"," 15.4","18"," 14.4","20"," 23.3","999.9","  50.7","*","  43.2"," "," 0.16","G","999.9","010010"
"14445099999","2021-01-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.2","20","  40.2","20","1011.3","19","995.9","20"," 15.4","18"," 11.5","20"," 23.3","999.9","  53.2","*","  48.2"," "," 0.35","G","999.9","010000"
"14445099999","2021-01-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  46.4","20","  33.1","20","1014.4","20","998.8","20"," 20.4","18","  4.6","20","  7.8","999.9","  48.2","*","  43.3","*"," 0.17","G","999.9","010000"
"14445099999","2021-01-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.5","20","  36.6","20","1009.5","20","993.9","20"," 16.4","18","  8.4","20"," 15.5","999.9","  47.3"," ","  42.1","*"," 0.20","G","999.9","010000"
"14445099999","2021-01-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.1","20","  29.3","20","1014.1","20","998.5","20"," 22.3","16"," 10.7","20"," 15.5","999.9","  46.4","*","  41.9"," "," 0.00","G","999.9","010000"
"14445099999","2021-01-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.4","20","  32.8","20","1012.1","20","996.5","20"," 15.4","18"," 11.8","20"," 21.4","999.9","  48.2"," ","  39.9","*"," 0.00","G","999.9","010000"
"14445099999","2021-01-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  43.4","20","  27.7","20","1013.5","20","997.8","20"," 18.5","18"," 11.8","19"," 19.4","999.9","  48.4","*","  39.7"," "," 0.04","G","999.9","000000"
"14445099999","2021-01-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  41.3","20","  25.0","20","1012.3","20","996.6","20"," 19.6","17","  5.9","19"," 11.7","999.9","  45.0","*","  37.8"," "," 0.00","G","999.9","000000"
"14445099999","2021-01-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.7","20","  18.7","20","1012.6","20","997.0","20"," 21.4","18","  9.0","19"," 19.4","999.9","  47.5","*","  37.2"," "," 0.00","G","999.9","000000"
"14445099999","2021-01-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  40.8","20","  19.5","20","1011.2","20","995.5","20"," 17.8","18"," 12.4","20"," 23.3","999.9","  44.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"14445099999","2021-01-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  38.7","20","  13.7","20","1015.2","20","999.4","20"," 21.7","18"," 14.6","20"," 21.4","999.9","  43.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"14445099999","2021-01-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  36.9","20","  10.9","20","1018.5","20","002.5","20"," 21.7","18"," 18.8","20"," 23.3","999.9","  39.2","*","  34.2","*"," 0.00","G","999.9","000000"
"14445099999","2021-01-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  35.0","20","  18.3","20","1017.0","20","001.0","20"," 20.2","18","  9.0","20"," 17.5","999.9","  37.0","*","  32.7"," "," 0.00","G","999.9","001000"
"14445099999","2021-01-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  37.0","20","  14.8","20","1022.5","20","006.4","20"," 22.1","18"," 10.5","20"," 17.5","999.9","  43.2","*","  30.4"," "," 0.00","G","999.9","000000"
"14445099999","2021-01-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.9","20","  25.6","20","1025.6","20","009.7","20"," 21.7","18","  5.3","19"," 11.7","999.9","  47.8","*","  37.4"," "," 0.00","G","999.9","000000"
"14445099999","2021-01-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.1","20","  41.6","20","1023.6","20","008.0","20"," 19.3","18"," 11.2","20"," 17.5","999.9","  51.6","*","  43.9"," "," 0.00","G","999.9","000000"
"14445099999","2021-01-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.1","19","  47.8","19","1018.8","19","003.4","19"," 18.3","18"," 17.5","19"," 21.4","999.9","  56.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"14445099999","2021-01-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.8","20","  48.8","20","1010.4","20","995.2","20"," 15.0","17"," 22.1","20"," 31.1","999.9","  58.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"14445099999","2021-01-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.9","20","  43.0","20","1000.4","20","985.3","20"," 14.2","18"," 22.4","19"," 36.9","999.9","  58.3","*","  50.7","*"," 0.01","G","999.9","010000"
"14445099999","2021-01-24","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.0","20","  45.6","20"," 996.3","20","981.1","20"," 12.3","18"," 16.8","20"," 25.3","999.9","  55.6"," ","  44.8","*"," 0.05","G","999.9","010000"
"14445099999","2021-01-25","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.2","20","  34.3","20","1002.2","20","986.7","20"," 16.2","18","  7.5","20"," 13.6","999.9","  44.6","*","  39.7"," "," 1.10","G","999.9","010000"
"14445099999","2021-01-26","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  41.7","20","  20.2","20","1010.5","20","994.8","20"," 21.9","18"," 16.0","20"," 27.2","999.9","  43.9","*","  39.6","*"," 0.43","G","999.9","000000"
"14445099999","2021-01-27","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.1","20","  17.9","20","1015.8","20","000.1","20"," 22.4","18","  6.8","19"," 15.5","999.9","  45.9","*","  38.5"," "," 0.00","G","999.9","000000"
"14445099999","2021-01-28","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  43.1","20","  28.1","20","1014.9","20","999.2","20"," 22.1","18","  6.2","20"," 11.7","999.9","  48.2","*","  36.1"," "," 0.00","G","999.9","010000"
"14445099999","2021-01-29","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.6","20","  42.6","20","1007.2","20","991.7","20"," 16.7","18"," 12.7","20"," 19.4","999.9","  50.4"," ","  42.4"," "," 0.05","G","999.9","010010"
"14445099999","2021-01-30","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.5","19","  43.6","19","1003.2","19","987.9","19"," 20.1","17","  5.2","19"," 17.5","999.9","  54.7","*","  47.1"," "," 0.36","G","999.9","000000"
"14445099999","2021-01-31","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.7","20","  49.9","20"," 995.0","20","979.9","20"," 10.8","18"," 19.4","20"," 33.0","999.9","  55.0","*","  50.0","*"," 0.15","G","999.9","010000"
"14445099999","2021-02-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.8","20","  43.2","20","1000.2","20","984.9","20"," 15.7","18","  3.5","18","  7.8","999.9","  55.2"," ","  45.9"," "," 0.67","G","999.9","000000"
"14445099999","2021-02-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.7","20","  44.1","20","1011.2","20","995.9","20"," 22.8","18","  4.9","20","  7.8","999.9","  56.8","*","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2021-02-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.2","20","  46.4","20","1016.9","20","001.5","20"," 18.6","18","  8.4","20"," 13.6","999.9","  56.5","*","  48.4"," "," 0.00","G","999.9","000000"
"14445099999","2021-02-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.7","19","  51.3","19","1018.4","19","003.1","19"," 14.8","17"," 10.6","19"," 21.4","999.9","  59.0","*","  53.6"," "," 0.00","G","999.9","000000"
"14445099999","2021-02-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.7","20","  50.2","20","1018.7","20","003.3","20"," 14.7","18"," 11.7","20"," 15.5","999.9","  59.2","*","  53.2"," "," 0.00","G","999.9","000000"
"14445099999","2021-02-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.1","19","  51.1","19","1014.9","19","999.7","19"," 12.4","17"," 18.0","19"," 25.3","999.9","  60.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"14445099999","2021-02-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.3","20","  51.8","20","1004.3","20","989.2","20"," 12.0","18"," 27.5","20"," 35.0","999.9","  60.4"," ","  56.5","*"," 0.00","G","999.9","010000"
