"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268393083","2021-01-01","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  26.9","24","   0.0","24","9999.9"," 0","790.1","17"," 10.0","24","  2.9","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-02","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  28.8","24","  -1.2","24","9999.9"," 0","793.6","24"," 10.0","24"," 10.1","24"," 31.1"," 46.0","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-03","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  40.0","24","   5.5","24","9999.9"," 0","792.0","24"," 10.0","24"," 15.1","24"," 27.0"," 36.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-04","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  42.0","24","  10.1","24","9999.9"," 0","794.7","24"," 10.0","24","  9.1","24"," 22.0"," 34.0","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-05","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  39.5","24","  12.0","24","9999.9"," 0","793.8","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-06","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  37.6","24","   7.2","24","9999.9"," 0","793.9","24"," 10.0","24"," 10.3","24"," 22.9"," 34.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-07","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  39.5","24","  -1.3","24","9999.9"," 0","794.8","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-08","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  40.4","24","   1.8","24","9999.9"," 0","795.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2021-01-09","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  27.6","24","  15.7","24","9999.9"," 0","792.4","24","  8.4","24","  4.5","24"," 14.0"," 15.0","  35.6","*","  21.2","*"," 0.00","G","999.9","100000"
"72268393083","2021-01-10","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  22.2","24","  20.7","24","9999.9"," 0","794.1","24","  4.6","24","  6.1","24"," 12.0"," 20.0","  24.8","*","  19.4","*"," 0.00","G","999.9","101000"
