"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2021-01-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.7","13","  52.1","13","1015.4","13","003.2","13"," 12.4","13","  6.5","13","  9.9","999.9","  90.5","*","  57.2","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.4","13","  55.6","13","1016.9","13","004.7","13"," 11.9","13","  5.6","13","  9.9","999.9","  83.7","*","  57.0","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.8","13","  59.7","13","1014.9","13","002.8","13"," 12.2","13","  9.5","13"," 15.9","999.9","  84.2","*","  58.3","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.9","13","  65.2","13","1009.1","13","997.0","13"," 12.4","13","  7.6","13"," 12.0","999.9","  91.8","*","  68.4","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.0","13","  67.9","13","1009.0","13","996.9","13"," 10.7","13","  7.2","13"," 11.1","999.9","  86.4","*","  70.5","*"," 0.06","G","999.9","010000"
"86440099999","2021-01-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  86.7","13","  67.2","13","1007.7","13","995.6","13"," 11.6","13","  7.5","13"," 12.0","999.9","  94.3","*","  72.0","*"," 0.28","G","999.9","000000"
"86440099999","2021-01-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.6","13","  58.8","13","1008.3","13","996.2","13"," 12.4","13"," 12.1","13"," 22.0","999.9","  90.3","*","  66.6","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  90.5"," 5","  56.2"," 5","1010.0"," 5","997.9"," 5"," 12.4"," 5","  9.4"," 5"," 11.1","999.9","  96.3","*","  83.1","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.1","13","  64.4","13","1011.4","13","999.2","13"," 11.2","13","  9.3","13"," 17.1","999.9","  89.2","*","  66.2","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  87.2","13","  69.6","13","1010.2","13","998.1","13"," 12.2","13","  4.7","13","  9.9","999.9","  95.0","*","  72.3","*"," 0.00","G","999.9","000000"
