"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2021-01-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.4","23","  50.3","23","1015.1","23","014.5","23","999.9"," 0","  4.8","23","  8.2"," 14.6","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.9","15","  56.6","15","1016.9","15","016.3","15","999.9"," 0","  5.5","15","  7.6"," 16.5","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.6","16","  62.3","16","1015.1","16","014.5","16","999.9"," 0","  7.4","16"," 11.7"," 21.6","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.9","24","  64.3","24","1011.9","24","011.3","24","999.9"," 0"," 10.6","24"," 14.6"," 27.6","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.1","24","  67.0","24","1009.9","24","009.3","24","999.9"," 0","  8.5","24"," 12.4"," 26.8","  79.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.2","20","  69.4","20","1008.9","20","008.3","20","999.9"," 0","  7.8","20"," 11.5"," 21.2","  82.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.4","23","  66.5","23","1007.6","23","007.0","23","999.9"," 0","  6.4","23","  8.7"," 21.2","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86995099999","2021-01-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.3"," 8","  67.7"," 8","1009.0"," 8","008.3"," 8","999.9"," 0","  3.3"," 8","  5.4"," 13.6","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.4","21","  66.5","21","1012.0","21","011.4","21","999.9"," 0","  5.8","21","  8.9"," 19.6","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86995099999","2021-01-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  80.3","22","  70.8","22","1011.1","22","010.5","22","999.9"," 0","  7.8","22"," 10.5"," 20.0","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
