"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2021-01-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.9","18","  42.9","16","1007.9"," 4","957.1"," 4","  6.1","18","  3.7","18","  7.0","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.0","16","  36.6","14","1009.4"," 4","958.5"," 4","  6.0","16","  4.6","16","  8.9","999.9","  96.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.2","15","  28.4","13","1010.2"," 4","959.3"," 4","  6.2","15","  7.8","15"," 15.0","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.8","16","  25.8","15","1010.3"," 4","959.2"," 4","  6.2","16","  6.5","16"," 14.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","16","  28.0","15","1009.1"," 4","958.0"," 4","  6.2","16","  6.1","16"," 13.0","999.9","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.1","16","  28.7","15","1008.0"," 4","999.9"," 0","  6.2","16","  6.9","16"," 17.1","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.9","16","  27.8","15","1008.7"," 4","957.7"," 4","  6.2","16","  7.6","16"," 14.0","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.1","16","  25.8","15","1009.0"," 4","958.1"," 4","  6.2","16","  7.1","16"," 12.0","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.3","16","  30.7","15","1010.1"," 4","959.3"," 4","  6.2","16","  9.8","16"," 15.9","999.9","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.9","14","  26.3","14","1010.5"," 4","959.4"," 4","  4.6","14","  8.4","14"," 15.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2021-01-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.1"," 4","  37.4"," 4","1010.4"," 4","959.3"," 4","  4.8"," 4","  6.5"," 4","  8.0","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","15","  25.7","14","1010.8"," 4","959.5"," 4","  1.6","15","  6.6","15","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65355099999","2021-01-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.3","16","  26.4","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.3","16","  9.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.0","14","  27.2","14","1009.4"," 4","958.3"," 4","  4.7","14","  6.6","14"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.3","16","  26.9","15","1009.0"," 4","958.1"," 4","  5.9","16","  7.6","16"," 13.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65355099999","2021-01-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.2","17","  22.1","17","1009.6"," 4","958.8"," 4","  6.2","17","  8.5","17"," 13.0","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.6","16","  20.4","14","1008.8"," 4","958.0"," 4","  6.2","16","  6.0","16"," 12.0","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.2","16","  21.6","15","1009.0"," 4","958.1"," 4","  6.2","16","  7.9","16"," 15.9","999.9","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.2","17","  27.1","17","1009.5"," 4","958.7"," 4","  6.2","17","  8.0","17"," 15.0","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.3","16","  25.7","15","1010.0"," 4","959.2"," 4","  3.7","16","  7.7","16"," 14.0","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"65355099999","2021-01-31","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.7","13","  30.4","12","1009.3"," 4","958.4"," 4","  2.7","13","  6.2","13"," 15.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65355099999","2021-02-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","15","  27.6","14","1010.0"," 4","959.0"," 4","  4.0","15","  5.0","15","  9.9","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2021-02-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.8","15","  29.0","14","1010.3"," 4","959.2"," 4","  5.6","15","  5.7","15"," 13.0","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65355099999","2021-02-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.6","16","  28.6","16","1010.1"," 4","959.3"," 4","  6.2","16","  7.1","16"," 13.0","999.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"65355099999","2021-02-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.2","17","  26.2","17","1009.2"," 4","958.5"," 4","  6.2","17","  8.5","17"," 14.0","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65355099999","2021-02-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.8","17","  31.1","16","1009.7"," 4","959.0"," 4","  5.2","17","  6.0","17","  9.9","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"65355099999","2021-02-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.6","16","  33.4","15","1009.6"," 4","958.9"," 4","  3.5","16","  7.2","16"," 13.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65355099999","2021-02-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.9","15","  35.4","13","1008.8"," 4","958.1"," 4","  3.7","15","  4.1","15","  7.0","999.9","  97.2"," ","  73.4","*"," 0.00","I","999.9","000000"
