"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797094240","2021-01-01","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  47.5","24","  45.5","24","1012.7"," 9","003.5","24","  4.7","24","  9.9","24"," 19.0"," 34.0","  50.0"," ","  45.0"," "," 0.64","G","999.9","010000"
"72797094240","2021-01-02","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  48.9","24","  47.1","24","1005.8","11","998.0","24","  5.7","24"," 12.0","24"," 18.1"," 34.0","  50.0"," ","  46.0"," "," 1.23","G","999.9","010000"
"72797094240","2021-01-03","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  44.5","24","  42.0","24","1008.9","15","000.3","24","  8.2","24","  5.0","24"," 13.0"," 20.0","  51.1"," ","  41.0"," "," 2.73","G","999.9","010000"
"72797094240","2021-01-04","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  45.7","24","  43.3","24","1003.4","15","996.1","24","  7.0","24","  5.1","24"," 15.9"," 32.1","  51.1"," ","  41.0"," "," 0.36","G","999.9","010000"
"72797094240","2021-01-05","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  41.5","24","  39.3","24","1012.1","13","004.9","24","  6.6","24","  7.3","24"," 21.0"," 40.0","  50.0"," ","  36.0"," "," 0.16","G","999.9","110000"
"72797094240","2021-01-06","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  45.8","24","  43.1","24","1013.2","14","004.8","24","  7.2","24","  6.1","24"," 17.1"," 35.9","  51.1"," ","  36.0"," "," 2.11","G","999.9","010000"
"72797094240","2021-01-07","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  40.8","24","  38.3","24","1021.0","17","013.1","24","  7.5","24","  3.2","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.05","G","999.9","100000"
"72797094240","2021-01-08","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  43.5","24","  38.9","24","1017.1","21","009.8","24","  9.0","24","  5.3","24"," 12.0"," 25.1","  51.1"," ","  35.1"," "," 0.27","G","999.9","010000"
"72797094240","2021-01-09","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  36.8","24","  33.1","24","1026.0","24","018.9","24","  9.1","24","  4.7","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.13","G","999.9","010000"
"72797094240","2021-01-10","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  44.7","24","  41.2","24","1018.9","24","011.3","24","  8.8","24","  5.8","24","  9.9"," 20.0","  50.0"," ","  32.0"," "," 0.40","G","999.9","010000"
"72797094240","2021-01-11","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  47.8","24","  45.3","24","1017.2","18","009.6","24","  7.7","24","  8.3","24"," 15.0"," 28.0","  50.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"72797094240","2021-01-12","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  49.7","24","  47.9","24","1004.6","12","996.3","24","  3.5","24","  8.0","24"," 15.9"," 26.0","  52.0"," ","  46.0"," "," 3.02","G","999.9","110000"
"72797094240","2021-01-13","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  47.8","24","  41.0","24","1019.0","18","005.4","24","  7.6","24"," 12.0","24"," 24.1"," 46.0","  53.1"," ","  42.1"," "," 1.21","G","999.9","010000"
"72797094240","2021-01-14","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  43.1","24","  36.0","24","1029.2","24","021.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72797094240","2021-01-15","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  47.9","24","  43.7","24","1027.1","15","019.1","24","  5.1","24","  4.0","24"," 12.0"," 24.1","  55.9"," ","  39.0"," "," 0.37","G","999.9","110000"
"72797094240","2021-01-16","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  41.0","24","  38.5","24","1029.5","23","022.2","24","  9.5","24","  2.9","24","  6.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72797094240","2021-01-17","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  46.2","24","  43.2","24","1029.0","19","021.1","24","  8.2","24","  3.8","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.22","G","999.9","010000"
"72797094240","2021-01-18","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  40.9","24","  37.8","24","1034.7","18","027.0","24","  8.4","24","  2.0","24","  6.0","999.9","  51.1"," ","  30.0"," "," 0.03","G","999.9","000000"
"72797094240","2021-01-19","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  39.3","24","  34.8","24","1031.7","15","025.0","24","  8.0","24","  3.5","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72797094240","2021-01-20","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  40.9","24","  35.2","24","1024.0","19","016.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72797094240","2021-01-21","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  42.9","24","  39.1","24","1018.2","18","010.9","24","  9.8","24","  2.2","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72797094240","2021-01-22","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  41.0","24","  31.0","24","1017.0","24","009.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.06","G","999.9","000000"
"72797094240","2021-01-23","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  33.7","24","  26.8","24","1019.5","22","012.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72797094240","2021-01-24","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  40.1","24","  36.5","24","1011.2","14","003.0","24","  8.1","24","  4.2","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.06","G","999.9","010000"
"72797094240","2021-01-25","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  36.8","24","  34.6","24","1007.6","19","999.9","24","  9.5","24","  2.7","24","  7.0","999.9","  42.1"," ","  32.0"," "," 0.69","G","999.9","010000"
"72797094240","2021-01-26","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  34.7","24","  30.7","24","1002.9","21","996.9","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  41.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"72797094240","2021-01-27","47.9375","-124.555","56.4","QUILLAYUTE AIRPORT, WA US","  37.4","24","  33.9","24"," 997.1","19","989.1","24","  9.0","24","  4.8","24"," 11.1"," 15.9","  48.0"," ","  29.1"," "," 0.71","G","999.9","010000"
