"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2021-01-01","9.7333333","79.0333333","5.0","TONDI, IN","  78.4"," 8","  70.7"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  86.7"," ","  73.0"," "," 0.63","G","999.9","000000"
"43361099999","2021-01-02","9.7333333","79.0333333","5.0","TONDI, IN","  79.4"," 8","  73.4"," 8","1011.0"," 8","010.4"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43361099999","2021-01-03","9.7333333","79.0333333","5.0","TONDI, IN","  76.5"," 8","  73.2"," 8","1010.1"," 8","009.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  73.8"," "," 0.98","G","999.9","010000"
"43361099999","2021-01-04","9.7333333","79.0333333","5.0","TONDI, IN","  79.3"," 8","  74.3"," 8","1010.5"," 8","009.9"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  83.8","*","  75.0"," "," 0.87","G","999.9","010000"
"43361099999","2021-01-05","9.7333333","79.0333333","5.0","TONDI, IN","  79.9"," 7","  74.4"," 7","1010.9"," 7","010.3"," 7","  4.1"," 7","  2.4"," 7","  2.9","999.9","  86.7"," ","  75.6"," "," 0.08","G","999.9","000000"
"43361099999","2021-01-06","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 8","  74.9"," 8","1010.0"," 8","009.4"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"43361099999","2021-01-07","9.7333333","79.0333333","5.0","TONDI, IN","  82.2"," 8","  75.4"," 8","1008.6"," 8","008.0"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  77.4"," ","99.99"," ","999.9","010000"
"43361099999","2021-01-08","9.7333333","79.0333333","5.0","TONDI, IN","  79.9"," 8","  74.3"," 8","1008.7"," 8","008.1"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  77.4"," "," 0.31","G","999.9","010000"
"43361099999","2021-01-09","9.7333333","79.0333333","5.0","TONDI, IN","  80.0"," 8","  74.3"," 8","1009.3"," 8","008.7"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  85.6"," ","  76.6"," "," 0.01","G","999.9","010010"
"43361099999","2021-01-10","9.7333333","79.0333333","5.0","TONDI, IN","  78.9"," 8","  73.6"," 8","1009.6"," 8","009.0"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  85.6"," ","  74.3"," "," 1.93","G","999.9","010000"
