"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2021-01-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.3","24","  15.5","24","1006.6","24","005.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  34.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"71406099999","2021-01-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  14.6","24","   9.1","24","1016.6","24","015.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  26.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71406099999","2021-01-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.7","24","  15.9","24","1017.2","24","016.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8","*","  12.7","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.7","24","  22.2","24","1020.4","24","019.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  26.6","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.6","24","  21.5","24","1022.4","24","021.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  23.2","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.0","24","  31.3","24","1010.7","24","009.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2","*","  28.9","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  34.1","24","  33.3","21","1002.2","24","001.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"71406099999","2021-01-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  35.2","11","  34.4","11"," 994.6","11","993.6","11","999.9"," 0","  0.0"," 5","999.9","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  33.3","24","  31.9","22"," 996.8","24","995.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  29.1","24","  25.2","24","1005.3","24","004.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-11","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  19.9","24","  14.4","24","1012.8","24","011.8","24","999.9"," 0","  0.0"," 7","999.9","999.9","  30.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"71406099999","2021-01-12","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  21.7","24","  15.6","24","1012.6","24","011.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-13","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  23.6","24","  18.4","24","1009.7","24","008.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3","*","  21.7","*"," 0.00","I","999.9","000000"
"71406099999","2021-01-14","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.6","24","  23.6","24","1010.5","24","009.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"71406099999","2021-01-15","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  28.6","24","  23.9","24","1013.4","24","012.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
