"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2021-01-01","51.4333333","86.0","420.0","CEMAL, RS","   1.0"," 8","  -6.5"," 8","1042.7"," 8","986.1"," 8"," 20.4"," 8","  1.9"," 5","  1.9","999.9","   4.3"," ","  -2.9","*"," 0.00","F","  2.8","001000"
"36058099999","2021-01-02","51.4333333","86.0","420.0","CEMAL, RS","  -8.8"," 8"," -14.9"," 8","1051.2"," 8","992.9"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -17.3","*"," 0.01","F","  2.8","001000"
"36058099999","2021-01-03","51.4333333","86.0","420.0","CEMAL, RS"," -18.4"," 8"," -25.5"," 8","1061.2"," 7","001.4"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -23.6","*"," 0.00","F","  2.8","000000"
"36058099999","2021-01-04","51.4333333","86.0","420.0","CEMAL, RS"," -18.3"," 8"," -25.1"," 8","1066.3"," 8","006.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -25.6"," "," 0.00","F","  2.8","000000"
"36058099999","2021-01-05","51.4333333","86.0","420.0","CEMAL, RS"," -11.7"," 8"," -18.6"," 8","1058.5"," 8","999.4"," 8"," 31.1"," 8","  3.9"," 6","  7.8","999.9","  -2.2"," "," -21.5"," "," 0.00","F","  2.8","000000"
"36058099999","2021-01-06","51.4333333","86.0","420.0","CEMAL, RS","  -6.3"," 7"," -14.2"," 7","1049.9"," 6","992.1"," 6"," 31.1"," 7","  7.8"," 7","  9.7","999.9","   2.1"," "," -13.2"," "," 0.00","F","  2.4","000000"
"36058099999","2021-01-07","51.4333333","86.0","420.0","CEMAL, RS","  -3.0"," 8"," -11.1"," 8","1047.1"," 8","989.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   5.5"," ","  -9.0"," "," 0.00","F","  2.4","000000"
"36058099999","2021-01-08","51.4333333","86.0","420.0","CEMAL, RS","  -4.5"," 8"," -12.5"," 8","1048.3"," 8","990.7"," 8"," 31.1"," 8","  6.2"," 6","  9.7","999.9","   7.5"," "," -11.6","*"," 0.00","F","  2.4","000000"
"36058099999","2021-01-09","51.4333333","86.0","420.0","CEMAL, RS","  -5.2"," 8"," -12.2"," 8","1048.7"," 8","991.0"," 8"," 31.1"," 8","  6.2"," 6","  9.7","999.9","   2.1"," "," -16.1"," "," 0.00","F","  2.4","000000"
"36058099999","2021-01-10","51.4333333","86.0","420.0","CEMAL, RS","  19.6"," 8","  -2.6"," 8","1033.3"," 8","979.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  28.8","*","  -3.1"," "," 0.00","F","  2.4","000000"
