"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783024149","2021-01-01","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.6","24","  32.8","24","1021.0","24","968.6","24","  9.2","24","  5.5","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72783024149","2021-01-02","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  46.2","24","  31.4","24","1014.8","24","962.6","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-03","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  46.8","24","  34.2","24","1011.8","24","959.9","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72783024149","2021-01-04","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  43.6","24","  30.9","24","1012.9","24","960.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  54.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72783024149","2021-01-05","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  44.1","24","  31.6","24","1017.7","24","965.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-06","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  44.4","24","  31.3","24","1021.4","24","968.9","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  48.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72783024149","2021-01-07","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  42.4","24","  35.5","24","1020.7","16","970.3","24","  8.7","24","  4.1","24","  8.0","999.9","  48.0","*","  39.2","*"," 0.05","G","999.9","110000"
"72783024149","2021-01-08","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.1","24","  33.3","24","1024.4","20","972.0","24","  9.6","24","  6.2","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72783024149","2021-01-09","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  40.3","24","  34.7","24","1029.4","20","976.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-10","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  39.0","24","  30.5","24","1027.4","24","974.2","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-11","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  42.1","24","  27.8","24","1026.7","24","973.7","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-12","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  43.1","24","  31.0","24","1018.0","24","965.6","24"," 10.0","24","  9.5","24"," 18.1"," 28.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72783024149","2021-01-13","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  48.5","24","  33.0","24","1016.5","24","963.7","24","  9.9","24"," 13.0","24"," 25.1"," 42.0","  55.0"," ","  36.0"," "," 0.19","G","999.9","010000"
"72783024149","2021-01-14","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.8","24","  26.4","24","1034.6","24","981.2","24"," 10.0","24","  5.3","24"," 17.1","999.9","  55.0"," ","  28.9"," "," 0.11","G","999.9","000000"
"72783024149","2021-01-15","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  37.4","24","  27.2","24","1031.2","23","977.8","24","  9.9","24","  4.2","24"," 11.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72783024149","2021-01-16","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  34.2","24","  31.8","24","1031.1","13","978.2","24","  5.1","24","  1.7","24","  6.0","999.9","  39.9"," ","  30.9"," "," 0.05","G","999.9","110000"
"72783024149","2021-01-17","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  37.7","24","  34.7","24","1028.1","14","974.6","24","  4.6","24","  1.9","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"72783024149","2021-01-18","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  35.5","24","  32.4","24","1030.8","22","977.4","24","  4.7","24","  1.5","24","  5.1","999.9","  48.9"," ","  28.9"," "," 0.01","G","999.9","100000"
"72783024149","2021-01-19","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  34.2","24","  29.5","24","1034.3","20","980.9","24","  6.9","24","  2.5","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-20","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  33.6","24","  28.0","24","1024.8","24","971.5","24","  9.9","24","  2.4","24","  8.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-21","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  35.9","24","  29.6","24","1020.0","23","967.0","24","  9.2","24","  1.8","24","  4.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72783024149","2021-01-22","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  36.7","24","  33.7","24","1017.6","16","965.0","24","  6.2","24","  1.1","24","  8.0","999.9","  39.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"72783024149","2021-01-23","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  34.4","24","  27.5","24","1018.6","22","965.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-24","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  28.5","24","  21.3","24","1014.5","24","961.5","24","  9.6","24","  1.3","24","  4.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-25","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  29.9","24","  24.8","24","1009.4","17","957.2","24","  6.4","24","  1.3","24","  4.1","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72783024149","2021-01-26","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  32.0","24","  27.6","24","1010.6","20","958.2","24","  7.2","24","  2.3","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.02","G","999.9","101000"
"72783024149","2021-01-27","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.2","24","  22.5","24","1005.2","24","953.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-28","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  36.1","24","  28.1","24","1007.5","24","955.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-29","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.0","24","  31.6","24","1008.3","24","955.9","24","  9.5","24","  1.2","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72783024149","2021-01-30","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.6","24","  34.0","24","1015.5","20","962.9","24","  8.7","24","  1.7","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.02","G","999.9","100000"
