"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2021-01-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.2","24","  24.9","24","1029.1","24","004.8","24","  9.3","24","  3.3","24"," 13.0"," 18.1","  35.2"," ","  16.0"," "," 0.00","G","999.9","011000"
"71436099999","2021-01-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.7","24","  26.9","24","1014.0","24","990.1","24","  6.1","24","  8.0","24"," 12.0"," 17.1","  33.8"," ","  16.0"," "," 0.30","G","999.9","001000"
"71436099999","2021-01-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.4","24","  26.1","24","1017.4","24","993.3","24","  7.8","24","  3.6","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.01","G","999.9","001000"
"71436099999","2021-01-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.5","24","  28.3","24","1016.4","24","992.5","24","  7.9","24","  2.0","24","  5.1","999.9","  32.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"71436099999","2021-01-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.0","24","  28.4","24","1015.7","24","991.8","24","  8.4","24","  2.5","24","  6.0","999.9","  32.2"," ","  28.0"," "," 0.00","G","999.9","001000"
"71436099999","2021-01-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.4","24","  27.6","24","1021.4","24","997.4","24","  9.2","24","  6.3","24"," 12.0"," 15.0","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71436099999","2021-01-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.4","24","  21.7","24","1026.0","24","001.8","24","  9.3","24","  7.1","24"," 11.1"," 15.0","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71436099999","2021-01-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  18.5","24","  13.4","24","1024.1","24","999.5","24","  9.2","24","  4.6","24","  7.0","999.9","  29.3"," ","  13.1"," "," 0.00","G","999.9","001000"
"71436099999","2021-01-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  18.9","24","  10.2","24","1021.4","24","996.9","24","  9.3","24","  4.6","24"," 11.1"," 15.0","  32.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71436099999","2021-01-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  21.4","24","  16.9","24","1024.7","24","000.3","24","  9.3","24","  3.9","24","  9.9","999.9","  32.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71436099999","2021-01-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.0","24","  24.1","24","1023.6","24","999.4","24","  9.0","24","  3.2","24"," 12.0"," 17.1","  35.6","*","  15.8","*"," 0.00","G","999.9","011000"
"71436099999","2021-01-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.7","24","  24.6","24","1018.9","24","994.9","24","  8.3","24","  6.0","24"," 13.0"," 21.0","  35.2"," ","  15.6"," "," 0.00","G","999.9","001000"
"71436099999","2021-01-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.4","24","  28.0","24","1013.1","24","989.3","24","  6.5","24","  3.5","24","  8.0","999.9","  35.6","*","  28.2","*"," 0.01","G","999.9","001000"
"71436099999","2021-01-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.4","24","  31.8","24","1008.1","24","984.5","24","  4.1","24","  1.9","24","  4.1","999.9","  37.8"," ","  28.2"," "," 0.00","G","999.9","000000"
