"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31478099999","2021-01-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -34.6"," 8"," -44.0"," 8","1024.6"," 8","900.6"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9"," -22.4"," "," -44.7"," "," 0.00","F"," 16.5","001000"
"31478099999","2021-01-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.0"," 8"," -47.0"," 8","1027.5"," 8","902.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -20.9"," "," -48.6"," "," 0.00","F"," 16.5","000000"
"31478099999","2021-01-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -39.1"," 8"," -48.2"," 8","1028.0"," 8","902.2"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9"," -22.2"," "," -49.0"," "," 0.00","H"," 16.5","001000"
"31478099999","2021-01-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -35.4"," 8"," -43.8"," 8","1029.5"," 8","904.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -24.5"," "," -45.6"," "," 0.00","F"," 16.5","000000"
"31478099999","2021-01-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.7"," 8"," -47.7"," 8","1031.2"," 8","905.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -22.0"," "," -46.8"," "," 0.00","F"," 16.1","000000"
"31478099999","2021-01-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.9"," 8"," -47.2"," 8","1027.7"," 8","902.1"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -21.5"," "," -48.5"," "," 0.00","F"," 16.1","000000"
"31478099999","2021-01-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -39.5"," 8"," -49.0"," 8","1022.4"," 8","897.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -22.0"," "," -50.1"," "," 0.00","F"," 16.1","000000"
"31478099999","2021-01-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.1"," 8"," -47.4"," 8","1018.9"," 8","894.7"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9"," -23.8"," "," -50.4"," "," 0.01","F"," 16.1","001000"
"31478099999","2021-01-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -33.9"," 8"," -42.1"," 8","1019.6"," 8","896.6"," 7"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -24.0"," "," -45.6"," "," 0.01","F"," 16.1","001000"
"31478099999","2021-01-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -35.7"," 8"," -44.2"," 8","1024.4"," 8","900.1"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -20.0"," "," -47.0"," "," 0.02","F"," 16.5","001000"
