"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2021-01-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -22.4"," 8"," -27.9"," 8","1047.6"," 8","021.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -35.3","*"," 0.03","F"," 13.4","000000"
"29367099999","2021-01-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -28.9"," 8"," -35.1"," 8","1053.9"," 8","027.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -38.2"," "," 0.00","F"," 13.8","000000"
"29367099999","2021-01-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -17.9"," 8"," -23.7"," 8","1053.0"," 8","026.9"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  -9.6","*"," -33.7"," "," 0.00","F"," 13.8","000000"
"29367099999","2021-01-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -19.0"," 8"," -24.8"," 8","1056.1"," 8","029.9"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -8.1"," "," -34.1","*"," 0.04","F"," 13.8","000000"
"29367099999","2021-01-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -19.6"," 8"," -25.2"," 8","1062.2"," 8","035.8"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -9.6","*"," -38.0"," "," 0.00","F"," 13.8","000000"
"29367099999","2021-01-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -18.1"," 8"," -23.4"," 8","1057.8"," 8","031.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -27.9","*"," 0.02","F"," 13.8","000000"
"29367099999","2021-01-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -27.5"," 8"," -33.5"," 8","1055.6"," 8","028.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -33.3","*"," 0.00","F"," 13.8","000000"
"29367099999","2021-01-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -27.0"," 8"," -33.1"," 8","1048.1"," 8","021.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3"," "," -35.1"," "," 0.00","F"," 13.8","000000"
"29367099999","2021-01-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -4.7"," 8","  -9.8"," 8","1036.2"," 8","011.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   2.8","*"," -28.8"," "," 0.00","F"," 13.4","000000"
"29367099999","2021-01-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   4.9"," 8","   2.1"," 8","1023.6"," 8","999.5"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   9.3","*","  -1.1"," "," 0.20","F"," 13.8","000000"
"29367099999","2021-01-11","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -9.6"," 8"," -13.8"," 8","1020.8"," 8","996.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   0.5"," "," -23.6","*"," 0.05","F"," 14.6","000000"
"29367099999","2021-01-12","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -19.9"," 8"," -25.2"," 8","1024.2"," 8","998.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -14.1","*"," -33.5"," "," 0.01","F"," 14.6","000000"
"29367099999","2021-01-13","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -7.9"," 8"," -12.9"," 8","1023.2"," 8","998.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -17.3"," "," 0.01","F"," 14.6","000000"
"29367099999","2021-01-14","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   1.0"," 8","  -4.3"," 8","1032.5"," 8","008.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","   5.0"," ","  -7.4"," "," 0.04","F"," 14.6","000000"
"29367099999","2021-01-15","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -0.5"," 8","  -7.2"," 8","1041.8"," 8","016.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   2.1"," ","  -3.5","*"," 0.02","F"," 14.2","000000"
"29367099999","2021-01-16","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   4.0"," 8","  -1.3"," 8","1030.2"," 8","005.9"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  11.7","*","  -3.5"," "," 0.04","F"," 14.6","000000"
"29367099999","2021-01-17","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  18.7"," 8","   9.6"," 8","1011.3"," 8","988.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  23.7"," ","   3.4"," "," 0.01","F"," 14.6","000000"
"29367099999","2021-01-18","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.1"," 8","  11.7"," 8","1006.1"," 8","983.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  23.9"," ","   9.3","*"," 0.03","F"," 14.2","000000"
"29367099999","2021-01-19","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   2.3"," 8","  -4.4"," 8","1015.1"," 8","991.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   7.7"," ","  -6.3","*"," 0.02","F"," 15.0","000000"
"29367099999","2021-01-20","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -21.7"," 8"," -28.5"," 8","1030.9"," 8","005.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -32.8","*"," 0.02","F"," 15.0","000000"
"29367099999","2021-01-21","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -12.3"," 8"," -18.3"," 8","1020.2"," 8","995.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.5","*"," -34.2"," "," 0.00","F"," 15.0","000000"
"29367099999","2021-01-22","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   2.5"," 8","  -1.4"," 8","1011.3"," 8","987.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   8.4"," ","  -9.9"," "," 0.09","F"," 15.4","000000"
"29367099999","2021-01-23","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -2.9"," 8","  -7.3"," 8","1028.0"," 8","003.3"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","   4.1"," "," -11.6"," "," 0.00","F"," 15.4","000000"
"29367099999","2021-01-24","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -13.8"," 8"," -19.2"," 8","1035.9"," 8","010.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -2.2"," "," -25.6","*"," 0.04","F"," 15.7","000000"
"29367099999","2021-01-25","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -33.2"," 8"," -40.0"," 8","1045.4"," 8","018.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.7"," "," -41.6","*"," 0.00","F"," 15.7","000000"
"29367099999","2021-01-26","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -38.9"," 8"," -46.2"," 8","1042.7"," 8","015.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.1"," "," -46.8"," "," 0.00","F"," 15.7","000000"
"29367099999","2021-01-27","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -7.1"," 8"," -12.1"," 8","1022.6"," 8","997.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   2.7"," "," -26.7","*"," 0.16","F"," 15.7","000000"
"29367099999","2021-01-28","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -14.0"," 8"," -19.8"," 8","1028.8"," 8","003.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -11.7","*"," -16.2"," "," 0.04","F"," 16.9","000000"
"29367099999","2021-01-29","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -0.2"," 8","  -3.7"," 8","1017.2"," 8","992.9"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","   5.0"," "," -14.4"," "," 0.47","F"," 19.3","000000"
"29367099999","2021-01-30","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -25.2"," 8"," -31.5"," 8","1038.4"," 8","012.2"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  -9.4","*"," -44.0","*"," 0.12","F"," 24.0","000000"
"29367099999","2021-01-31","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -25.8"," 8"," -32.9"," 8","1045.3"," 8","018.9"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9"," -13.7"," "," -46.8"," "," 0.00","F"," 24.0","000000"
"29367099999","2021-02-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS"," -13.3"," 8"," -19.8"," 8","1033.2"," 8","007.9"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -2.9"," "," -23.8"," "," 0.00","F"," 22.4","000000"
"29367099999","2021-02-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -7.6"," 7"," -14.5"," 7","1027.7"," 7","002.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*"," -26.0"," "," 0.00","F"," 22.4","000000"
"29367099999","2021-02-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  17.4"," 8","  14.2"," 8","1011.8"," 8","988.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  23.2"," "," -12.3"," "," 0.08","F"," 21.7","000000"
"29367099999","2021-02-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.2"," 8","  10.3"," 8","1014.8"," 8","991.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.8"," ","   9.9","*"," 0.06","F"," 23.2","000000"
"29367099999","2021-02-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   9.2"," 8","   5.8"," 8","1023.3"," 8","999.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  15.3"," ","   4.5","*"," 0.03","F"," 23.2","000000"
"29367099999","2021-02-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  19.2"," 8","  13.1"," 8","1019.5"," 8","996.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  26.8","*","   2.3"," "," 0.00","F"," 22.0","000000"
"29367099999","2021-02-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  31.0"," 8","  22.3"," 8","1012.4"," 8","989.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  36.1"," ","  21.0"," "," 0.00","F"," 22.0","000000"
