"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272599999","2021-01-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  36.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"13272599999","2021-01-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2021-01-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"13272599999","2021-01-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2021-01-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"13272599999","2021-01-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2021-01-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"13272599999","2021-01-08","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"13272599999","2021-01-09","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  29.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"13272599999","2021-01-10","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
