"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103100348","2021-01-01","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  58.5","24","  52.8","24","9999.9"," 0","972.4","18","  8.8","24","  7.9","24"," 17.1"," 29.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-02","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  49.1","24","  40.9","24","9999.9"," 0","976.4","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-03","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  41.5","24","  33.3","24","9999.9"," 0","977.7","24","  9.7","24","  7.2","24"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-04","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  36.3","24","  29.8","24","9999.9"," 0","978.4","24"," 10.0","24","  2.1","24"," 15.0"," 19.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-05","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  43.8","24","  37.5","24","9999.9"," 0","977.6","24","  9.8","24","  6.1","24"," 13.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-06","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  33.5","24","  26.0","24","9999.9"," 0","983.0","24","  9.8","24","  1.9","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-07","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  39.3","24","  28.7","24","9999.9"," 0","979.0","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-08","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  33.3","24","  31.4","24","9999.9"," 0","976.6","24","  5.0","24","  6.1","24","  9.9"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-09","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  31.0","24","  26.1","24","9999.9"," 0","982.2","24"," 10.0","24","  7.6","24"," 11.1"," 15.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-10","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  30.4","24","  22.9","24","9999.9"," 0","986.2","24"," 10.0","24","  4.8","24","  9.9"," 12.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-11","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  30.5"," 7","  25.3"," 7","9999.9"," 0","985.7"," 7"," 10.0"," 7","  1.0"," 7","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-14","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  51.8"," 6","  32.0"," 6","9999.9"," 0","967.8"," 6"," 10.0"," 6"," 10.5"," 6"," 17.1"," 22.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-15","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  43.0","24","  28.6","24","9999.9"," 0","966.8","24","  9.7","24","  8.3","24"," 19.0"," 28.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-16","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  35.1","24","  24.9","24","9999.9"," 0","968.9","24","  9.6","24","  9.6","24"," 17.1"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-17","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  38.8","24","  26.4","24","9999.9"," 0","973.0","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-18","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  37.8","24","  23.0","24","9999.9"," 0","976.1","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-19","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  43.9","24","  26.7","24","9999.9"," 0","983.3","24"," 10.0","24","  4.4","24","  9.9"," 13.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-20","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  40.1","24","  30.5","24","9999.9"," 0","986.2","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-21","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  41.5","24","  37.1","24","9999.9"," 0","977.6","24","  5.6","24","  3.5","24","  7.0"," 11.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-22","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  39.0","24","  36.5","24","9999.9"," 0","976.4","24","  3.7","24","  2.0","24","  8.9"," 12.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72103100348","2021-01-23","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  35.5","24","  19.9","24","9999.9"," 0","982.8","24"," 10.0","24","  5.6","24","  8.9"," 12.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-24","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  44.5","24","  27.1","24","9999.9"," 0","980.6","24","  9.2","24","  3.7","24"," 11.1"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-25","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  54.5","24","  52.3","24","9999.9"," 0","973.1","24","  7.9","24","  6.7","24"," 14.0"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-26","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  59.8","24","  48.4","24","9999.9"," 0","970.5","24","  9.6","24","  7.9","24"," 15.0"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72103100348","2021-01-27","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  44.6","24","  36.8","24","9999.9"," 0","977.7","24","  9.8","24","  7.3","24"," 15.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
