"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2021-01-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.7"," 8","  25.7"," 8","1015.7"," 8","015.0"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  25.3"," "," 0.31","F","  7.1","001000"
"22529099999","2021-01-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.8"," 8","  24.8"," 8","1018.1"," 8","017.4"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  28.2"," ","  25.5"," "," 0.12","F","  7.1","001000"
"22529099999","2021-01-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.9"," 8","  22.9"," 8","1021.6"," 8","020.9"," 8","  9.6"," 8","  2.5"," 7","  3.9","999.9","  27.5","*","  22.6","*"," 0.11","F","  7.9","001000"
"22529099999","2021-01-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.1"," 8","  22.2"," 8","1028.9"," 8","028.2"," 8","  5.8"," 8","  2.6"," 6","  3.9","999.9","  25.9"," ","  22.3"," "," 0.16","F","  8.7","001000"
"22529099999","2021-01-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  17.7"," 8","  15.6"," 8","1034.1"," 8","033.4"," 8"," 13.4"," 8","  3.2"," 6","  3.9","999.9","  23.2","*","  12.2","*"," 0.03","F","  9.8","001000"
"22529099999","2021-01-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  18.4"," 7","  16.2"," 7","1032.6"," 7","031.9"," 7"," 10.8"," 7","  1.9"," 4","  1.9","999.9","  21.6"," ","  12.0"," "," 0.01","F","  9.1","001000"
"22529099999","2021-01-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.2"," 8","  18.1"," 8","1027.8"," 8","027.1"," 8","  5.9"," 8","  1.9"," 7","  1.9","999.9","  23.0"," ","  18.0","*"," 0.04","F","  9.4","001000"
"22529099999","2021-01-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","   3.4"," 7","  -0.7"," 7","1024.9"," 7","024.1"," 7"," 10.6"," 7","  4.4"," 4","  5.8","999.9","  20.1","*"," -17.1","*"," 0.04","F","  9.4","001000"
"22529099999","2021-01-09","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -19.0"," 8"," -25.2"," 8","1025.7"," 8","024.9"," 8"," 12.3"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -22.5"," "," 0.00","F","  9.8","000000"
"22529099999","2021-01-10","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -17.5"," 8"," -23.2"," 8","1025.6"," 8","024.8"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9","  -9.2","*"," -23.8"," "," 0.00","F","  9.4","001000"
"22529099999","2021-01-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -5.4"," 8"," -10.0"," 8","1027.0"," 8","026.3"," 8"," 17.1"," 8","  3.3"," 7","  5.8","999.9","   5.4","*"," -23.8"," "," 0.00","F","  9.4","000000"
"22529099999","2021-01-12","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -17.7"," 8"," -23.6"," 8","1030.4"," 8","029.6"," 8"," 17.1"," 8","  3.2"," 6","  5.8","999.9"," -11.6","*"," -27.0","*"," 0.00","F","  9.4","000000"
"22529099999","2021-01-13","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -22.3"," 6"," -29.1"," 6","1032.7"," 6","031.9"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9"," -14.6","*"," -31.5"," "," 0.00","F","  9.4","000000"
"22529099999","2021-01-14","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -29.0"," 8"," -36.4"," 8","1027.6"," 8","026.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -33.0"," "," 0.00","F","  9.1","000000"
"22529099999","2021-01-15","64.2333333","35.8833333","3.0","KOLEZMA, RS"," -12.8"," 8"," -18.2"," 8","1018.2"," 8","017.4"," 8"," 14.6"," 8","  1.9"," 4","  1.9","999.9","  -1.1","*"," -30.8"," "," 0.00","F","  8.7","001000"
"22529099999","2021-01-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","   1.8"," 8","  -1.9"," 8","1016.3"," 8","015.6"," 8"," 13.1"," 8","  2.8"," 7","  3.9","999.9","   6.4"," ","  -9.0"," "," 0.01","F","  9.1","101000"
"22529099999","2021-01-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.6"," 8","  18.7"," 8","1008.7"," 8","008.0"," 8"," 11.8"," 8","  3.2"," 6","  3.9","999.9","  25.0"," ","   3.6"," "," 0.04","F","  9.4","001000"
"22529099999","2021-01-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.1"," 8","  22.1"," 8","1009.8"," 8","009.2"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  25.5"," ","  21.6"," "," 0.02","F","  9.1","000000"
"22529099999","2021-01-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.5"," 8","  18.4"," 8","1008.2"," 8","007.5"," 8"," 13.4"," 8","  5.1"," 8","  5.8","999.9","  23.4"," ","  14.4","*"," 0.03","F","  9.1","011000"
"22529099999","2021-01-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.3"," 8","  11.0"," 8","1012.4"," 8","011.7"," 8"," 11.0"," 8","  3.3"," 7","  5.8","999.9","  18.3"," ","   9.9"," "," 0.04","F","  9.8","001000"
"22529099999","2021-01-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","   2.1"," 7","  -2.3"," 7","1014.7"," 7","014.0"," 7"," 16.3"," 7","  1.9"," 7","  1.9","999.9","  12.0","*"," -10.1","*"," 0.00","F"," 10.2","001000"
"22529099999","2021-01-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","   2.9"," 7","  -1.7"," 7","1012.4"," 7","011.7"," 7","  8.3"," 7","  8.6"," 7","  9.7","999.9","   3.7"," "," -13.2"," "," 0.04","F","  9.4","001000"
"22529099999","2021-01-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","   8.8"," 8","   5.0"," 8","1003.9"," 8","003.2"," 8","  4.5"," 8","  7.3"," 8"," 11.7","999.9","  16.7","*","   3.0"," "," 0.24","F","  9.4","001000"
"22529099999","2021-01-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.1"," 8","  29.1"," 8","1002.2"," 8","001.5"," 8","  9.1"," 8","  4.7"," 7","  5.8","999.9","  33.1"," ","  10.8"," "," 0.13","F","  9.8","001000"
"22529099999","2021-01-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.3"," 8","  31.7"," 8","1002.6"," 8","001.9"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  34.7","*","  30.6"," "," 0.11","F"," 10.2","011000"
"22529099999","2021-01-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.9"," 7","  32.5"," 7","1007.2"," 7","006.5"," 7"," 12.3"," 7","  3.9"," 6","  3.9","999.9","  34.9"," ","  32.7"," "," 0.00","F","  9.8","000000"
"22529099999","2021-01-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.4"," 8","  30.1"," 8","1001.2"," 8","000.5"," 8","  7.3"," 8","  3.2"," 6","  3.9","999.9","  32.9","*","  30.2","*"," 0.04","F","  9.1","001000"
"22529099999","2021-01-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.7"," 8","  22.7"," 8","1007.1"," 8","006.4"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  28.6","*","  22.5","*"," 0.02","F","  9.1","001000"
"22529099999","2021-01-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.7"," 7","  19.8"," 7","1002.6"," 7","001.9"," 7","  5.9"," 7","  7.5"," 7","  9.7","999.9","  23.5","*","  19.0","*"," 0.20","F","  9.4","001000"
"22529099999","2021-01-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.8"," 8","  23.0"," 8"," 992.8"," 8","992.1"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  18.7"," "," 0.09","F"," 11.8","001000"
"22529099999","2021-01-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  19.6"," 8","  17.4"," 8"," 991.5"," 8","990.8"," 8"," 18.2"," 8","  2.2"," 7","  3.9","999.9","  21.9","*","  13.5","*"," 0.01","F"," 12.2","001000"
